-0.02333333	0.25274015
0.00666667	0.23675595
0.00666667	0.29025203
-0.02000000	-0.01493688
0.00666667	0.23219133
0.00666667	0.29180365
0.00666667	0.25391147
0.00666667	0.29126933
-0.03333334	0.28429026
0.00666667	0.28495844
0.00666667	0.25338288
0.00666667	0.25853360
0.00666667	0.24936769
0.00666667	0.28909312
0.00625309	0.28774019
-0.03333334	0.29520069
0.00666667	0.29008688
0.00333333	0.19903276
0.00333333	0.19735401
-0.03333334	0.27567024
0.00666667	0.28454824
0.00333333	0.19771856
0.00666667	0.23144551
0.00666667	0.22482550
0.00666667	0.21990128
-0.02666667	0.17909808
-0.02333333	0.16835393
0.00333333	0.22263585
0.00666667	0.28692321
0.00666667	0.28835776
0.00652109	0.29093662
0.00666667	0.29180364
0.00666667	0.28312260
0.00333333	0.22340305
0.00333333	0.18639828
0.00666667	0.23853072
-0.01000000	0.07054308
-0.04666666	0.29422558
0.00339115	0.24804960
0.00666667	0.28452761
0.00666667	0.28875210
0.00666667	0.24610330
0.00666667	0.26272378
0.00666667	0.22926279
0.00649331	0.28518560
0.00188291	0.21976121
-0.03333334	0.17648680
-0.02666667	-0.08552213
0.00638546	0.28121060
0.00661654	0.27852976
0.00666667	0.27454545
0.00666667	0.27427802
0.00666667	0.23728275
0.00666667	0.25154396
0.00664139	0.28119715
0.00666667	0.28550231
0.00333333	0.20523499
0.00666667	0.28094810
0.00666667	0.22082112
-0.03333334	0.19651222
0.00666667	0.20159256
0.00666667	0.22530247
0.00666667	0.26577125
0.00083733	0.19747474
0.00666667	0.26240166
0.00666667	0.24725283
-0.00000000	0.21825008
0.00666667	0.24342336
0.00666667	0.21498171
0.00541380	0.19360379
0.00666667	0.25839949
0.00666667	0.26071763
0.00666667	0.22362589
0.00666667	0.23110462
0.00666667	0.24880295
0.00666667	0.24970635
0.00333333	0.19501547
0.00333333	0.28391014
0.00666667	0.23144926
0.00666667	0.22180134
0.00666667	0.22326547
0.00666667	0.25398850
0.00666667	0.24781466
0.00666667	0.23740350
0.00666667	0.23361882
-0.03333334	0.22381884
0.00666667	0.23177582
-0.03333334	0.17634602
0.00666667	0.22925316
0.00666667	0.23895958
0.00505968	0.28486259
