0.905669810989818	0.00829972336675608
0.905669810977938	0.00829972339470511
0.905669810988536	0.00829972333668276
0.905669810974661	0.00829972345700672
0.905669810991206	0.0082997233940635
0.905669810938782	0.00829972339139709
0.905669811037798	0.00829972343166937
0.905669811000503	0
0.905669811021579	0.0082997233718293
0.905669810921278	0.00829972333033172
0.905669811002566	0.00829972339979661
0.905669810963138	0.00829972337120885
0.905669810963675	0.00829972340742695
0.905669810948568	0.00829972336505997
0.905669810933626	0.00829972334667735
0.905669810968573	0.00829972339406759
0.905669810911135	0.00829972334690932
0.905669810977272	0.00829972331671674
0.905669811051565	0.00829972339446483
0.905669811045916	0.00829972339340303
0.905669811029528	0.00829972338667262
0.905669810948727	0.00829972334783679
0.905669811112741	0.00829972337776142
0.905669810963307	0.0082997233588062
0.905669810913993	0.00829972326792752
0.905669810863818	0.00829972335442411
0.905669810870249	0.00829972334165352
0.905669810938568	0.00829972338066485
0.905669810948155	0.00829972336067303
0.905669810975067	0.00829972331394589
0.905669811000562	0.00829972335909158
0.905669810942348	0.00829972335248268
0.905669810906374	0.00829972333764598
0.905669811142856	0.00829972340019424
1	0.00829972339839232
0.905669810973189	0.184286305293821
0.905669810922011	0.00829972336415933
0.905669810863141	0.00829972338822877
0.90566981100713	0.00829972337911983
0.905669810901623	0.00829972334397354
0.905669811011843	0.00829972337185683
0.905669810993536	0.00829972332089965
0.905669811014586	0.0082997234247875
0.905669810900932	0.0082997233506761
0.905669810903684	0.00829972334046323
0.90566981101989	0.00829972343281054
0.905669810795353	0.00829972330429156
0.905669810894908	0.00829972330365448
0.905669810902834	0.00829972334395149
0.905669811062743	0.00829972335671742
0.905669810985594	0.00829972343755652
0.716897212585876	0.00829972335654471
0.905669810852005	0.00829972332609128
0.90566981102422	0.00829972342101885
0.905669810922074	0.00829972340721
0.905669810949848	0.00829972335040142
0.905669811018238	0.00829972332929954
0.905669810980141	0.00829972336792399
0.90566981094682	0.00829972336960165
0.905669811021757	0.00829972343357633
0.905669810857663	0.0082997233456899
0.905669810923086	0.0082997233326376
0.905669810893116	0.0082997233419477
0.905669811081768	0.00829972339593964
0.905669810872708	0.00829972331785656
0.905669811016244	0.00829972339473099
0.905669811022735	0.00829972340782325
0.905669810973141	0.0082997233652909
0.905669810949558	0.00829972339029822
0.905669810882832	0.00829972334048377
0.905669810968254	0.00829972334853851
0.905669810941907	0.00829972332453941
0.905669810994715	0.00829972340926645
0.905669810929929	0.00829972330928918
0.905669811018854	0.00829972338697284
0.905669810993344	0.00829972334597182
0.946744522149491	0.00829972338314907
0.90566981090886	0.00829972333149843
0.905669810983552	0.00829972339341531
0.905669811067023	0.00829972342089027
0.905669810935492	0.00829972336877433
0.905669810786382	0.00829972329358962
0.905669810961531	0.00829972327806396
0.905669810913296	0.00829972333956231
0.905669810996346	0.00829972341890593
0.90566981101131	0.00829972335071359
0.905669810971478	0.008299723395678
0.905669810966186	0.00829972336902108
0.905669810932495	0.00829972339605311
0.905669811003496	0.00829972333370755
0.905669810878229	0.00829972334895141
0.905669811002893	0.00829972333529068
0.905669811036842	0.00829972342095499
0.905669811032856	0.00829972338829033
0.905669810986557	0.00829972338606532
0.941742275003952	0.00829972333141358
1	0.00829972335127732
0.905669810958872	0.00829972330762058
0.905669810929648	0.00829972339709444
0.905669810985741	0.00829972337431032
0.905669810929842	0.00829972337199931
0.905669810973932	0.00829972332396455
0.905669811004932	0.00829972336002996
0.905669810915556	0.00829972336347444
0.905669810936752	0.00829972326715759
0.905669811047262	0.00829972342364952
0.905669811071643	0.00829972354102633
0.90566981097546	0.00829972333282867
0.905669810970117	0.00829972336671564
0.905669810900199	0.00829972335973658
0.905669810982821	0.00829972338857385
0.905669811059511	0.00829972334956996
0.905669811064261	0.00829972346819149
0.905669810883259	0.00829972331900078
0.905669810853164	0.0082997232933664
0.905669810993431	0.00829972336166487
0.905669810944572	0.00829972326878157
0.905669810973985	0.00829972338673418
0.905669811037454	0.00829972333844447
0.905669810978803	0.00829972339914266
0.905669811024221	0.00829972344718925
0.905669810943217	0.00829972336399194
0.492918507398329	0.00829972338085138
0.905669811044096	0.0082997233753781
0.905669810850897	0.00829972333170322
0.905669811019201	0.00829972333403673
0.905669811029804	0.0082997233863038
0.905669810990056	0.00829972344004606
0.905669811007702	0.00829972339130665
0.905669810894994	0.00829972337755189
0.905669811095048	0.00829972334730475
0.905669811035171	0.00829972346719229
0.905669811013221	0.00829972345191485
0.90566981099599	0.00829972340898713
0.549605128626911	0.0082997234148169
0.905669810997086	0.00829972338045141
0.905669810933204	0.00829972340070611
0.905669811007251	0.00829972338944202
0.905669811005892	0.00829972343785103
0.905669810982346	0.00829972340099545
0.905669811019234	0.00829972337743957
0.905669810966855	0.00829972340437235
0.905669811064765	0.00829972338137784
0.905669810975129	0.00829972340614406
0.905669811056476	0.00829972334808519
0.905669810997975	0.00829972337703603
0.905669810977213	0.00829972337746566
0.905669810999639	0.00829972337954384
0.905669810945481	0.00829972337443662
0.905669811013347	0.00829972336582126
0.905669810973761	0.00829972339379983
0.905669811069594	0.00829972336784796
0.905669811003276	0.00829972338314735
