0.905669810498092	0.00829972333008161
0.905669811366131	0.00829972370965273
0.905669810333647	0.0082997233619355
0.905669810270749	0.008299723255264
0.90566981066357	0.00829972332038021
0.905669810980318	0.00829972387418495
0.905669811001427	0.00829972335924529
0.905669811055918	0.00829972339397318
0.905669806740574	0.00829972376401813
0.905669810817626	0.00829972334140657
0.905669811215416	0.00829972335150534
0.90566981073222	0.00829972333438049
0.905669811821125	0.00829972404035775
0.90566981081439	0.0450750852170795
0.905669811440097	0.00829972406642203
0.905669811876663	0.00829972387500845
0.905669811356959	0.0082997237933579
0.905669811162152	0.00829972338103131
0.905669810587941	0.00829972360344319
0.905669810493237	0.00829972332701698
0.905669811064184	0.00829972343384595
1	0.00829972361878349
0.747888494080928	0.00829972335443155
0.905669813280794	0.00829972379045882
0.905669810770867	0.00829972329669411
0.905669810860326	0.00829972353413232
0.905669811096393	0
0.905669810589306	0
0.905669811000056	0.00829972381809803
0.905669811028088	0.00829972379636066
0.905669810965337	0.00829972329515583
0.905669811850787	1
0.905669811878743	0.00829972365171707
0.905669810820483	0.00829972354804739
0.905669810720487	0.00829972334395482
0.905669810192322	0.00829972323761927
0.905669810656436	0.00829972334334668
0.905669810522672	0.0082997233806228
0.905669810889901	0.00829972386102278
0.905669810986314	0.0082997233551303
0.905669810977776	0.00829972341190233
0.905669810841103	0.00829972336171678
0.905669810989083	0.00829972330298996
0.90566981070037	0.0082997233015407
0.905669811120124	0.00829972355692957
0.905669810597968	0.00829972333460286
0.905669810160924	0.00829972308540147
0.905669810997567	0.0082997233700441
0.905669811164143	0.0082997233805898
0.905669811074253	0.00829972348059668
0.905669810243005	0.00829972331897705
0.905669810218385	0.00829972366683081
0.905669811113663	0.00829972344130521
0.905669810914715	0.00829972386773688
0.905669810346821	0.00829972337991867
0.905669810872729	0.00829972346038057
0.905669810485786	0.00829972336626197
0.905669810800518	0.00829972323851955
0.905669810950154	0.00829972332147744
0.905669810935903	0.00829972340233754
0.905669810828827	0.00829972345364308
0.905669810684221	0.00829972343877068
0.905669811168363	0.0082997233891736
0.905669810861175	0.00829972341511501
0.905669811022807	0.008299723389416
0.90566981049834	0.00829972331819443
0.905669810789642	0.00829972338337682
0.905669810918204	0.00829972341570579
0.905669810347356	0.00829972349931931
0.905669810886886	0.00829972333330186
0.905669810933957	0.00829972334648505
0.905669810655783	0.00829972345168243
0.905669811087547	0.0082997233599766
0.905669810781747	0.00829972340745236
0.905669811035546	0.00829972303570359
0.905669811126302	0.00829972344518089
0.905669810787233	0.00829972338706068
0.905669810523589	0.139818656230593
0.905669810871971	0.605488297832236
0.905669810706938	0.00829972337960358
0.905669810649673	0.00829972334422877
0.90566981092167	0.00829972342330946
0.905669810858273	0.00829972344238966
0.905669810180313	0.00829972331778094
0.905669810763216	0
0.90566981054101	0.00829972320285174
0.905669811009763	0.00829972333890416
0.905669810717192	0.00829972336615303
0.905669810659073	0.00829972305581958
0.905669811321341	0.00829972336393873
0.905669810703936	0.00829972337257523
0.905669810549706	0.00829972327559095
0.905669810489294	0.00829972340525742
0.905669810925198	0.00829972350053241
0.905669810426785	0.148915902535769
0.905669811576072	0.00829972334407387
0.905669811512772	0.00829972451623394
0.905669810360834	0.00829972327860812
0.905669810981854	0.00829972323036382
0.90566981088507	0.00829972341815838
0.905669810575984	0.00829972335852885
0.905669810688174	0.00829972335981317
0.905669810649601	0.00829972347346926
0.905669810877984	0.00829972345048633
0.90566981088469	0.00829972343960637
0.90566981118544	0.00829972317667841
0.905669810570113	0.00829972305614273
0.905669810750597	0
0.905669810945566	0.00829972320895654
0.905669810941158	0.00829972343099904
0.90566981067932	0.00829972346715029
0.905669810794619	0.00829972328331948
0.905669810270309	0.00829972333612816
0.905669811095629	0.00829972342392296
0.905669811030954	0.00829972390008049
0.905669818246335	0.00829972341763386
0.905669810629189	0.00829972334821284
0.90566981103501	0.00829972340767599
0.905669811033304	0.00829972336063903
0.905669811087504	0.00829972325818427
0.90566981101207	0.00829972337850154
0.905669808429798	0.00829972372185453
0.90566981130663	0.00829972398562019
0.905669811046411	0.00829972382531814
0.90566981089525	0.00829972328853608
0.905669810697092	0.00829972342505355
0.905669810923108	0.00829972335914479
0.905669811018708	0.00829972339105001
0.905669810497389	0.0082997231096857
0.905669810870455	0.00829972350700058
0.905669800118399	0.00829972447261973
0.905669808143981	0.00829972359315413
0.905669810696919	0.00829972329374568
0.905669810414882	0.00829972342085838
0.905669803954416	0.00829972402689042
0.905669810428794	0.00829972340284378
0.905669810408311	0.00829972340539629
0.905669806503412	0.00829972342852722
0.905669806509347	0.00829972335957879
0.905669811072289	0.00829972374327376
0.905669815035767	0.00829972321034575
0.905669810728412	0.00829972341967867
0.905669810946691	0.00829972394617128
0.905669810489068	0.00829972332265337
0.905669810955423	0.00829972333854947
0.905669806603319	0.00829972394992812
0.905669810978032	0.00829972360415074
0.90566980864739	0.00829972355364809
0.905669814469504	0.00829972310603483
0.905669811522421	0.0082997238320676
0.905669811259251	0.00829972359225374
0.905669808482867	0.00829972387301032
0.90566981180283	0.00829972392613854
