0.423176251988859	0.298934640742066
0.838203461064653	0.973857333759781
1	0
0.897478094530341	0
0.962817386868124	0.626170507761182
0.863413522026277	0.064567293354119
0.810584932398483	0.0350352884492189
0.834293601253784	1
0.678310890217262	0.146647131470336
0.326273266949105	0.0529083704530326
0.786932023595356	0.0445367621723562
0.358353073991351	0.333830269470274
1	0
0.806461625265538	0.0418965961885972
0	0.369396023483583
1	0
0.872899064727359	0.94955172975486
0.895480257935173	0.598350758589156
0.182180493420854	1
0.934267303555993	0
1	0.0947893146738545
0.985606304038589	0.86192287082813
1	0.574924239206646
1	0.991447084702563
0.37209454478951	0.0590685890612627
0.56621251421285	0.051436572212813
0.243914684517939	0
1	0
1	0
0.0091223836493534	0.987887610349396
1	0
0.474491059513952	0.00272918347800753
0.770808826348832	0.00367023231273366
0.136683424878882	0.741305781584601
0.98092053941436	0.0565539289415148
0.794752051474181	0.319460957502665
1	0.64483195430104
0.936476265689382	0.729613697601307
0.674492072985209	0.04525367286871
1	0
0.480584131964103	0
1	0
1	0
1	0
1	0
1	0.355311297345906
1	0
0.511242322425379	0.00272918347800753
0.760773195304395	0.261165859093495
0.574169660377722	1
0.659669629517729	0.0369906783072898
0.834325373865184	0.452189153171191
1	0.301388890240913
0.627050559973037	0
1	0.0220039389375488
0.97474301835578	0
1	0.0171979493110176
0.153728326627883	0
1	0
0.410402066879944	0
1	0
0.96000860757153	0.000481800435268862
1	0
0.976021627991544	0
0.868636810121144	0.572408558112486
0.784070722950955	0.643014488891869
0.91340011683911	0.00540138762657896
0.42477605202775	0.0535191983266388
0.741618157631088	0.0479162758062691
0.982150215118772	0.0171979493110176
0.534108918757806	0
0.727958582793329	0.0376227318645656
1	0
0.814235777655481	0
0.891856578158211	0
0.977143346758965	0.0089461947648071
0.74910605066494	0.0804634527212744
0.812306341577758	0.0443149743186138
1	0
1	0
0.829945836422955	0.0917061053297114
1	0.0270114352484358
0.391597337136912	0.000171054307387242
1	0
0.808610272181557	0.00732502823879018
0.549751693359549	0
0.0423866910224499	0.368392713470871
0.897655874229229	0.0653779788526619
1	0
1	0.00367056968286277
1	0
0.98643421572458	0
0.96145913761456	0.00759345177544064
0.919151918115129	0.0135517756767429
1	0
0.77254333584012	0.00627811732580962
0.940655177186268	0.0149290571548646
0.430879529543244	0
0.94460121964276	0.0520035043999162
1	0.0544828141911371
0.980304383544887	0.940769705953293
0.139259288323189	0
0.792131254473628	0.082876987450874
0.552742825539117	0.0690213075786036
0.932267936738114	0.00532740943990958
0.884974407989921	0.0948779553719179
1	0
0.997460753027775	0
0.914805998579081	0.00175922740100554
1	0.00423569198864435
1	0.00134088171840581
0.999835923778711	0.00397968177981689
0.95230768827878	0.00537198504504466
0.753603425905683	0.00513564167889452
1	0.0294443471810411
0	0.109670752791562
0.934145070887288	0
1	0.0168574899183795
0.929634929728767	0
0.760636989109593	0.00489255224434845
0.66880401272113	0.080359698224719
0.901565075003536	0
0.914371992585712	0
0.893004898803821	0.0090039988660392
0.277620172207009	0.126410623014972
0.842622735143084	0
0.930076966241188	0.0378752930890632
1	0
0.918672056319274	0.00416386014500059
0.966266579445898	0
0.291043729949653	0.0155095029267438
0.901103074789317	0.00192340600163976
1	0.00757241362268822
0.809671896813604	0
1	0
0.651629818370138	0
0.800077078015777	0
0.921968388887852	0
0.710843534818618	0.00416386014500059
0.816489960057802	0.0805910024470731
0.939959147274101	0
0.83332563187692	0.00562863969228665
0.261697942573245	0.0405728225329474
0.818386747298577	0
0.684540274617847	0.00416386014500059
0.72799807204327	0
0.834934176312475	0.00416386014500059
0.830038176241911	0
0.728861031735243	0
0.825852770172323	0
0.720061275395581	0
0.775051037928655	0.000981837011902603
0.734731045239346	0
