0.68333334	-0.00000000	0.22862785
0.08000000	-0.25000000	0.15809727
0.04666667	-0.67686254	0.00353843
0.05666667	-0.58666664	0.00215365
0.06666667	-0.42563671	0.40285438
0.06000000	-0.41000000	0.29258537
0.04666667	-0.67961454	0.00938632
0.04666667	-0.70333332	0.04689546
0.04666667	-0.69333333	0.01799758
0.04666667	-0.67666668	0.00396412
0.04666667	-0.67665559	0.00647613
0.04666667	-0.68229735	0.01502337
0.04904210	-0.66716498	0.11602330
0.04666667	-0.67766970	0.01406428
0.57666665	-0.02000000	0.10550847
0.04666667	-0.67734432	0.00455371
0.19000000	-0.00000000	0.19544180
0.07000000	-0.31000000	0.08430054
0.05000000	-0.65657580	0.02821149
0.04666667	-0.67707765	0.00399056
0.04666667	-0.67763174	0.02825200
0.04666667	-0.67764038	0.00517911
0.04666667	-0.69333333	0.01806683
0.04666667	-0.70999998	0.02918596
0.04666667	-0.69666666	0.04874685
0.04666667	-0.67666030	0.00324498
0.04666667	-0.70710915	0.02966757
0.07666667	-0.06666667	0.03269735
0.04666667	-0.67704880	0.00393120
0.07666667	-0.24666667	0.22607301
0.04666667	-0.68789834	0.02578142
0.06000000	-0.38333333	0.10741923
0.04666667	-0.68230581	0.01505197
0.04666667	-0.68749982	0.02963963
0.04666667	-0.68439174	0.02156981
0.04666667	-0.70148104	0.04670804
0.04666667	-0.68846297	0.02358570
0.04666667	-0.69333333	0.01899973
0.04666667	-0.69098926	0.03420687
0.05740109	-0.52666664	0.08747981
0.04666667	-0.70999998	0.03294845
0.05333333	-0.60211688	0.13153763
0.04666667	-0.68427157	0.01881599
0.04666667	-0.68348652	0.01748649
0.04666667	-0.70943463	0.02919974
0.04666667	-0.69999999	0.02777284
0.04666667	-0.68352383	0.01910655
0.04666667	-0.70999998	0.02909126
0.04666667	-0.68060869	0.01284743
0.04666667	-0.67559081	0.00439972
0.04666667	-0.70999998	0.03188510
0.04666667	-0.69688386	0.02107587
0.04666667	-0.69333333	0.01797291
0.04666667	-0.67666668	0.01292565
0.04666667	-0.69329035	0.01802521
0.04666667	-0.67848849	0.07204314
0.04666667	-0.68581301	0.02374029
0.05000000	-0.63000000	0.19728635
0.04666667	-0.58268332	0.04196274
0.05666667	-0.49333334	0.42498535
0.07666667	-0.09949450	0.08264222
0.04666667	-0.69666666	0.02358997
0.04666667	-0.68666667	0.02711219
0.04666667	-0.69333333	0.05094867
0.04666667	-0.69441670	0.01923608
0.04666667	-0.69000000	0.02848446
0.04666667	-0.69999999	0.03376033
0.04666667	-0.69561672	0.04898005
0.07000000	-0.28666666	0.02504778
0.04666667	-0.68331212	0.01810409
0.04666667	-0.69300735	0.02445649
0.04666667	-0.69160187	0.03242612
0.04666667	-0.70999998	0.02865936
0.05000000	-0.61635673	0.21477929
0.04666667	-0.69999999	0.02593580
0.04666667	-0.70999998	0.03130806
0.04666667	-0.70999998	0.02946621
0.04666667	-0.69333333	0.01943251
0.04666667	-0.68360198	0.04876795
0.04666667	-0.69092262	0.01832539
0.04666667	-0.68223900	0.01620679
0.05333333	-0.57666665	0.11026206
0.04666667	-0.68705171	0.02331427
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69943887	0.02336097
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69975978	0.02275470
0.04666667	-0.70999998	0.02846333
0.04666667	-0.69750732	0.02120993
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69999999	0.02415878
0.04666667	-0.69666666	0.02927919
0.04666667	-0.70999998	0.02986231
0.04666667	-0.70999998	0.03179068
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70745057	0.02903799
0.04666667	-0.70999998	0.03139991
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846201
0.04666667	-0.70999998	0.02846201
0.04666667	-0.70999998	0.02846200
0.04666667	-0.67666066	0.00312362
0.04666667	-0.70999974	0.02846209
0.04666667	-0.67665946	0.00312435
