-0.01000000	-0.01741333
-0.02333333	0.24357563
-0.07101068	0.28012233
-0.01000000	0.28711210
-0.02333333	0.24357563
-0.01666667	0.24466443
-0.02333333	-0.02818314
-0.01000000	-0.03606637
-0.72430254	0.20437169
-0.01666667	0.13621344
-0.03907858	0.14695923
-0.00000000	-0.07781650
-0.02333333	-0.04772930
0.00333333	0.24914595
-0.00000000	-0.02639527
-0.00333333	0.12458891
0.00333333	0.23586925
-0.02333333	0.12087366
-0.01333333	-0.09766666
-0.01666667	0.20291659
-0.00333333	0.27624452
-1.16666670	-0.02066509
-1.16666670	0.19228059
-0.02333333	0.28074449
-0.01333333	-0.00649546
-0.03000000	0.15153809
-0.01000000	0.20897623
-0.02000000	-0.11476628
-0.00333333	-0.13388113
-0.00333333	-0.14312108
0.00333333	0.24138398
0.00333333	0.23753493
0.00333333	0.25424798
0.00333333	0.23847112
-0.01000000	0.26682169
-0.01666667	0.11518111
-0.00666667	0.16268494
-1.16666670	0.15203628
-0.01333333	0.25644927
-0.02333333	0.05964202
-0.00666667	-0.06740384
-0.01333333	0.21203629
-0.01000000	0.24027237
-0.02333333	0.24357563
0.00333333	0.24346260
-0.00333333	-0.16291247
-0.03000000	0.13414336
-0.00000000	0.28540487
-0.01000000	0.15307255
-0.02000000	0.28003299
-0.02666667	0.28361809
-0.01000000	0.23547877
-0.00666667	0.20122943
-0.02333333	0.24357563
-0.03666667	-0.09595485
-0.01000000	0.15213889
-0.00000000	0.25213808
0.00333333	0.24248172
-0.01333333	0.21212664
0.00333333	0.25118529
-0.00000000	0.23284416
0.00333333	0.25213303
-0.01906579	0.28808142
0.00333333	0.24366104
-0.01000000	0.14438659
-0.01333333	0.21914383
-0.01000000	0.27176492
-0.02333333	0.20057333
0.00333333	0.24328031
-0.00000000	0.23130857
-0.00000000	0.20758403
-0.01000000	0.15310322
0.00333333	0.24882051
0.00333333	0.23794055
-0.51999999	0.16178923
-0.00333333	0.24015121
0.00333333	0.24326480
-0.01000000	0.13071917
-0.00000000	0.20446530
-0.00666667	-0.14002295
0.00333333	0.24195637
0.00333333	0.23764802
0.00333333	0.24359220
0.00333333	0.27536861
0.00333333	0.25563952
0.00333333	0.27917496
0.00333333	0.23643156
0.00333333	0.26666044
-0.00333333	0.23442119
-0.00333333	0.23849313
-0.00666667	-0.13452874
0.00333333	0.25032857
0.00333333	0.25978254
-0.33666666	0.15377626
0.00333333	0.25159886
-0.01000000	0.10682008
-0.01000000	0.12652134
0.00333333	0.25071536
0.00333333	0.21625938
0.00333333	0.21699038
0.00333333	0.26045286
0.00333333	0.24763929
0.00333333	0.22370092
0.00261258	0.18322982
0.00333333	0.27178082
0.00333333	0.24837325
0.00333333	0.27056172
0.00333333	0.24448020
-0.00000000	0.22323626
0.00333333	0.23831948
-0.53328104	0.14771556
0.00333333	0.22839132
0.00333333	0.25328030
0.00333333	0.23308469
0.00333333	0.24840049
0.00333333	0.23878035
0.00333333	0.26874283
0.00333333	0.25480720
0.00333333	0.24506429
-0.00000000	0.24775943
0.00333333	0.23574221
0.00333333	0.24840237
0.00333333	0.24849051
0.00333333	0.24019267
0.00333333	0.24438168
-0.03666667	0.09082903
0.00333333	0.25390644
0.00333333	0.24870772
0.00333333	0.27379632
0.00333333	0.20725060
0.00333333	0.24924338
0.00333333	0.25389417
0.00333333	0.25408608
0.00333333	0.26848136
0.00333333	0.25484131
0.00333333	0.24095353
-0.01000000	0.18518457
0.00333333	0.25226912
0.00333333	0.24203016
0.00333333	0.27215510
0.00333333	0.25422556
0.00333333	0.21707017
0.00333333	0.20518150
0.00333333	0.20826317
0.00333333	0.26960186
0.00333333	0.24880038
0.00333333	0.25119321
0.00333333	0.24680512
0.00333333	0.22985171
0.00333333	0.20954802
0.00333333	0.25967485
0.00333333	0.24234593
0.00333333	0.19484197
