0.90566981086984	0.00829972335128438
0.90566981098437	0.0082997234006722
0.90566981100162	0.00829972339292605
0.905669810978607	0.00829972338095105
0.905669810978607	0.00829972338095105
0.905669811000683	0.00829972339362108
0.905669811030904	0.00829972341914179
0.905669811003511	0.00829972336062427
0.905669811003511	0.00829972336062427
0.905669810965276	0.00829972336311656
0.905669811035552	0.00829972334380799
0.905669810972952	0.00829972334970596
0.905669810972952	0.00829972334970596
0.905669811045455	0.00829972337425788
0.905669811045455	0.00829972337425788
0.905669811008376	0.00829972339244828
0.905669810985357	0.00829972340018056
0.905669810965632	0.00829972337389081
0.905669810975601	0.00829972338020506
0.905669811011088	0.00829972336124503
0.905669810985808	0.00829972336232715
0.905669810978214	0.0082997233998595
0.905669810978214	0.0082997233998595
0.905669811008654	0.00829972344460824
0.905669811008654	0.00829972344460824
0.905669811035552	0.00829972334380799
0.90566981094423	0.00829972332597159
0.905669810998017	0.0082997233990324
0.905669810998017	0.0082997233990324
0.905669810997116	0.00829972332268187
0.905669810997116	0.00829972332268187
0.905669810985357	0.00829972340018056
0.905669811008376	0.00829972339244828
0.90566981101626	0.00829972334704331
0.905669811017796	0.00829972346251531
0.905669810990771	0.00829972334670621
0.905669810935679	0.00829972332962828
0.905669810986231	0.00829972333311764
0.905669810994464	0.00829972341403461
0.905669810981732	0.00829972336378593
0.905669811020715	0.00829972341773769
0.905669811035724	0.00829972338381901
0.905669810887797	0.00829972335906129
0.905669810887797	0.00829972335906129
0.905669810991043	0.00829972331627388
0.905669810975848	0.00829972337828768
0.905669811034274	0.00829972334959432
0.905669810935875	0.00829972333508487
0.905669811017796	0.00829972346251531
0.905669811013291	0.00829972339814488
0.905669810931531	0.00829972336729928
0.90566981095119	0.00829972334499442
0.90566981101116	0.0082997234167385
0.905669811020715	0.00829972341773769
0.905669810901689	0.00829972334671366
0.905669810932816	0.00829972332712203
0.905669810932816	0.00829972332712203
0.905669810991043	0.00829972331627388
0.90566981080363	0.00829972334361405
0.905669810922378	0.00829972337849086
0.905669810922378	0.00829972337849086
0.9056698109373	0.00829972336542316
0.905669811027803	0.00829972332835267
0.905669811016553	0.00829972338285396
0.905669811029208	0.00829972340950337
0.905669810952237	0.00829972335731389
0.905669810944753	0.00829972333398601
0.905669810997138	0.00829972339725111
0.905669811035843	0.00829972337613149
0.905669810994893	0.00829972338757058
0.905669810994893	0.00829972338757058
0.905669811014303	0.00829972333804182
0.905669810933792	0.00829972336405561
0.905669810992558	0.00829972334468117
0.905669810919296	0.00829972333561125
0.905669810958212	0.00829972337681856
0.905669810997905	0.00829972336770003
0.905669811033585	0.00829972339422866
0.905669810984779	0.00829972338719564
0.905669810944753	0.00829972333398601
0.905669811035843	0.00829972337613149
0.905669811018747	0.00829972344657735
0.905669810990774	0.00829972336015174
0.905669810990774	0.00829972336015174
0.905669811014303	0.00829972333804182
0.905669811006952	0.00829972336105544
0.905669810965109	0.00829972340132267
0.905669810965109	0.00829972340132267
0.905669810997905	0.00829972336770003
0.905669810989446	0.00829972334904189
0.90566981101613	0.0082997234317735
0.905669811002744	0.00829972333443909
0.905669811018747	0.00829972344657735
0.905669810940126	0.00829972335834063
0.905669811046941	0.0082997233831996
0.905669810978662	0.00829972338328897
0.905669810884705	0.00829972333709859
0.905669810997312	0.00829972337397868
0.905669810997312	0.00829972337397868
0.905669811026411	0.00829972339250768
0.905669810992106	0.00829972336450463
0.905669810956596	0.0082997233658921
0.905669810956761	0.00829972338645701
0.905669810967602	0.0082997233512877
0.905669810988986	0.00829972335491906
0.90566981098953	0.00829972340996176
0.905669810989831	0.00829972338235907
0.905669810916972	0.0082997233476705
0.905669810868127	0.00829972334158803
0.905669810835072	0.00829972333976363
0.905669810835072	0.00829972333976363
0.905669810985299	0.00829972337610317
0.905669810927427	0.00829972337001478
0.905669810915874	0.00829972333336347
0.905669810959776	0.0082997233236707
0.905669811003703	0.00829972334927074
0.905669810868127	0.00829972334158803
0.905669810989307	0.00829972343859517
0.905669810975919	0.0082997233671221
0.905669810927427	0.00829972337001478
0.905669810930184	0.00829972333842747
0.905669810915874	0.00829972333336347
0.905669810932567	0.00829972333638424
0.905669811017517	0.00829972337062754
0.905669810972162	0.00829972332219718
0.905669811017113	0.00829972336727078
0.905669810966028	0.00829972336050695
0.905669811034086	0.00829972335349429
0.905669810952657	0.00829972337644273
0.905669810960565	0.00829972332964905
0.905669811017517	0.00829972337062754
0.905669811009097	0.00829972333460891
0.905669810982923	0.00829972342709748
0.905669810937216	0.00829972333289098
0.905669810952657	0.00829972337644273
0.905669810995813	0.00829972334256703
0.905669810994356	0.00829972335471779
0.905669810994747	0.00829972333336031
0.905669810981656	0.00829972334789125
0.90566981091463	0.00829972335366236
0.905669810983293	0.00829972336308486
0.905669810953372	0.00829972338682427
0.905669811016268	0.00829972336569408
0.905669810924845	0.00829972335847431
0.905669811019168	0.00829972338497037
0.90566981095144	0.00829972333333958
0.90566981095144	0.00829972333333958
0.905669810959157	0.00829972333363121
0.905669810959157	0.00829972333363121
0.90566981086984	0.00829972335128438
0.90566981100162	0.00829972339292605
0.905669810978607	0.00829972338095105
0.905669810978607	0.00829972338095105
