0.07666667	-0.12387846	0.07954136
0.07000000	-0.22666667	0.13003360
0.05666667	-0.46328175	0.27703220
0.38788283	-0.05333333	0.18031162
0.07333333	-0.02000000	0.06813519
0.06000000	-0.33666667	0.17347866
0.62333333	-0.00000000	0.24794245
0.21524802	-0.03263197	0.07758290
0.06000000	-0.48666668	0.31649300
0.07000000	-0.03333334	0.27149189
0.08000000	-0.28333333	0.07579691
0.73000002	-0.00000000	0.25698873
0.08666667	-0.00000000	0.20329426
0.09666666	-0.12000000	0.13976909
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.01840730
0.06000000	-0.41999999	0.36517388
0.06000000	-0.33666667	0.17347866
0.70333332	-0.00000000	0.22357656
0.06666667	-0.00000000	0.05911883
0.07666667	-0.00000000	0.24554716
0.07000000	-0.00000000	0.04878415
0.07000000	-0.26194945	0.15806074
1.21666670	-0.00000000	0.26692200
0.06333333	-0.00000000	0.12417063
0.05333333	-0.52071548	0.09724820
0.07000000	-0.28999999	0.18505210
0.06666667	-0.07666667	0.09091770
0.06666667	-0.48333332	0.08000040
0.08000000	-0.05333333	0.09970234
0.39356056	-0.06984910	0.20075031
0.06000000	-0.35666665	0.15047440
0.07666667	-0.06333333	0.16294022
0.07666667	-0.00000000	0.09003657
0.07333333	-0.25999999	0.16032480
0.08000000	-0.25000000	0.21884161
1.21666670	-0.00000000	0.15928759
0.08000000	-0.12000000	0.18835127
0.08666667	-0.00000000	0.03989006
0.06000000	-0.33666667	0.17347866
0.70999998	-0.00000000	0.37128770
0.08000000	-0.14000000	0.15347831
0.07333333	-0.29333332	0.16288701
0.07000000	-0.30000001	0.13658337
0.06333333	-0.37000000	0.14274873
0.06000000	-0.35666665	0.20243409
0.08333334	-0.10333333	0.05183775
0.08666667	-0.00000000	0.32282293
0.08000000	-0.16333333	0.07582618
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.12933895
0.06333333	-0.12000000	0.01394718
1.21666670	-0.00000000	0.33456948
0.09000000	-0.00000000	0.16870412
0.08666667	-0.00000000	0.16814342
0.06333333	-0.52666664	0.21847273
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19828209	0.07712256
0.08666667	-0.00000000	0.35890904
0.09000000	-0.12000000	0.21890400
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27187943	0.09322350
0.57666665	-0.02666667	0.33009815
0.69666666	-0.00000000	0.09948152
0.06000000	-0.36000001	0.13840012
0.07000000	-0.00000000	0.46651730
0.06333333	-0.33333334	0.02848319
0.06333333	-0.28999999	0.05258854
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34000000	0.14611287
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.31282139
0.06333333	-0.36000001	0.26137882
0.06000000	-0.36333334	0.17457758
1.21666670	-0.00000000	0.02366460
0.05333333	-0.56333333	0.30378625
0.77971005	-0.00000000	0.50269938
0.06333333	-0.46666667	0.20883469
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52233529	0.16247168
0.06000000	-0.38000000	0.13685302
0.06666667	-0.32333332	0.17948622
0.06000000	-0.36236057	0.12256423
0.07333333	-0.28666666	0.13276997
0.19123979	-0.00000000	0.30006075
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22333333	0.30831847
0.06000000	-0.36666667	0.22781961
0.05666667	-0.54507983	0.12766266
0.05333333	-0.43562478	0.26454481
0.07000000	-0.42333335	0.23515414
0.05688994	-0.25644338	0.31380635
0.05333333	-0.59333330	0.45311874
0.06609775	-0.29333332	0.15814754
0.05666667	-0.37333333	0.16069312
0.05666667	-0.48666668	0.33186322
0.06666667	-0.44666666	0.37641302
0.08333334	-0.19935918	0.02184863
0.06000000	-0.50999999	0.06793011
0.06000000	-0.28000000	0.31246987
0.06333333	-0.34333333	0.17959322
0.06000000	-0.36000001	0.16272974
0.06333333	-0.44999999	0.46579683
0.06000000	-0.35333332	0.16140667
0.05333333	-0.56333333	0.37499312
0.06333333	-0.37666667	0.24840440
0.05666667	-0.55333334	0.47409156
0.08333334	-0.00000000	0.33818650
0.06333333	-0.50999999	0.40751803
0.06333333	-0.48595947	0.14680754
0.05000000	-0.62000000	0.27233651
0.07000000	-0.41666666	0.25751135
0.05666667	-0.53666669	0.43996608
0.06000000	-0.53701168	0.08236413
0.05333333	-0.60000002	0.43816653
0.06000000	-0.11333334	0.04868753
0.05666667	-0.55082631	0.11929583
0.06000000	-0.38666666	0.16789766
0.06333333	-0.30592659	0.28371876
0.05333333	-0.55666667	0.06179263
0.05666667	-0.57333332	0.48957667
0.07666667	-0.22000000	0.09293930
0.07000000	-0.32666665	0.03684767
0.06000000	-0.48811585	0.20420220
0.06333333	-0.32666665	0.31025377
0.06742001	-0.27849385	0.07328690
0.06000000	-0.37666667	0.05917758
0.07333333	-0.23160298	0.05756230
1.21666670	-0.00000000	0.07670523
0.07000000	-0.30000001	0.10445833
0.06333333	-0.48333332	0.39704907
0.06000000	-0.48523313	0.15787856
0.85000002	-0.00333333	0.14979339
0.07333333	-0.18000001	0.01376147
0.05666667	-0.50666666	0.46900964
0.07000000	-0.32666665	0.13126490
0.07000000	-0.34173557	0.03815702
0.06333333	-0.51861078	0.10399113
0.05000000	-0.61762154	0.25128490
0.09666666	-0.08333334	0.04300709
0.06333333	-0.47666666	0.20238987
0.06000000	-0.34666666	0.16397992
0.06333333	-0.49000001	0.08412322
0.08666667	-0.00333333	0.20151944
0.05666667	-0.50000000	0.45505404
0.05666667	-0.55121338	0.07530314
0.07333333	-0.28999999	0.21600282
0.06666667	-0.44533154	0.09209250
0.06000000	-0.50999999	0.16587310
0.06333333	-0.07666667	0.03696663
0.05666667	-0.55333334	0.47980341
1.21666670	-0.00000000	0.09804103
