0.07333333	-0.29333332	0.21111509
0.07000000	-0.03333334	0.05884873
0.05666667	-0.54000002	0.14029481
0.06000000	-0.41000000	0.32549059
0.62666667	-0.01000000	0.15049295
0.06333333	-0.12000000	0.01449469
0.04666667	-0.69567019	0.02247779
1.21666670	-0.00000000	0.45051539
0.57333332	-0.02333333	0.12722509
0.04666667	-0.69023848	0.02162412
0.04666667	-0.68874198	0.03854850
0.04666667	-0.69333333	0.02374812
0.04666667	-0.69666666	0.02601552
0.06333333	-0.28333333	0.20335042
0.04666667	-0.69950998	0.05284386
0.05000000	-0.63999999	0.00879272
0.04666667	-0.68324912	0.02733794
0.06000000	-0.00000000	0.00734516
0.68333334	-0.00000000	0.17602371
0.05666667	-0.56447285	0.01449008
0.05666667	-0.55720091	0.01471100
0.06000000	-0.35333332	0.17424367
0.05666667	-0.54341495	0.12936716
0.04666667	-0.69604194	0.02144083
0.06000000	-0.00000000	0.01292793
0.06333333	-0.27666667	0.16991934
0.04666667	-0.70424390	0.03183241
0.05000000	-0.63999999	0.00837309
0.09526820	-0.21711178	0.13144726
0.05755888	-0.51910776	0.41336653
0.04666667	-0.69525880	0.02321001
0.04666667	-0.62678194	0.01580956
0.04666667	-0.60450828	0.01564663
0.48333332	-0.00000000	0.14884810
0.06333333	-0.11000000	0.07247066
0.07333333	-0.28666666	0.24393572
0.07333333	-0.28666893	0.22588690
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28999999	0.18932883
0.04666667	-0.69270617	0.01817585
0.04666667	-0.69107860	0.02123425
0.04666667	-0.69116223	0.02396968
0.05666667	-0.36442935	0.09033114
0.04666667	-0.69536269	0.02404751
0.04666667	-0.70999998	0.03512408
0.05000000	-0.63999999	0.01095323
0.04666667	-0.70231146	0.03786240
0.88333333	-0.00000000	0.19630571
0.04666667	-0.68840313	0.02193859
0.05666667	-0.54666668	0.11846773
0.04666667	-0.69153965	0.02051394
0.04666667	-0.69275391	0.01816940
0.04666667	-0.69000000	0.02214171
0.06000000	-0.00000000	0.01262647
0.06000000	-0.00000000	0.01171819
0.04666667	-0.69224709	0.01896719
0.07333333	-0.00000000	0.09401359
0.04666667	-0.68015289	0.05267284
0.06000000	-0.34666666	0.17411004
0.04702067	-0.68150401	0.04948313
0.04666667	-0.69895673	0.02231229
0.04666667	-0.69333333	0.01814243
0.04666667	-0.68666667	0.02195043
0.04666667	-0.69333333	0.01858504
0.04666667	-0.69919926	0.02239428
0.04666667	-0.69934106	0.02797193
0.04666667	-0.69544280	0.02241403
0.04666667	-0.69666666	0.02675550
0.04666667	-0.69915336	0.02292600
0.04666667	-0.69639397	0.02490389
0.04666667	-0.69423378	0.02796169
0.05000000	-0.63999999	0.03936440
0.04666667	-0.69940412	0.02427923
0.04666667	-0.69074816	0.01851211
0.06666667	-0.38333333	0.17073199
0.04666667	-0.69333333	0.01842570
0.05000000	-0.65015304	0.05575674
0.04666667	-0.70399576	0.03013566
0.04666667	-0.69322824	0.01831666
0.04666667	-0.69316119	0.01793248
0.04666667	-0.69323748	0.01832599
0.04666667	-0.69742990	0.02188515
0.04666667	-0.69551343	0.02127458
0.04666667	-0.69739300	0.05209332
0.04666667	-0.70565343	0.03187812
0.04666667	-0.69590473	0.02100948
0.04666667	-0.70311046	0.03059790
0.04666667	-0.69284409	0.01884238
0.04666667	-0.69227970	0.02092910
0.04666667	-0.69466156	0.02299081
0.08666667	-0.09452229	0.06674258
0.04666667	-0.69935864	0.02251344
0.04666667	-0.69333333	0.01942908
0.04666667	-0.69621825	0.02301343
0.04666667	-0.69333333	0.01922733
0.04666667	-0.70287353	0.04682539
0.04666667	-0.70666665	0.03107706
0.04666667	-0.70545399	0.02939377
0.04666667	-0.69342214	0.02160495
0.04666667	-0.69274700	0.02064586
0.04666667	-0.68981093	0.03454695
0.04666667	-0.69000000	0.01987534
0.04666667	-0.69333333	0.01980857
0.04666667	-0.69672143	0.02409454
0.04666667	-0.69333333	0.02407568
0.04666667	-0.67546672	0.05306361
0.04666667	-0.70589298	0.02939291
0.05333333	-0.60839987	0.13927479
0.04666667	-0.70580566	0.03509086
0.04666667	-0.69333333	0.02230618
0.04666667	-0.69625860	0.02052862
0.04666667	-0.69642574	0.02299617
0.04666667	-0.69853359	0.03149081
0.04666667	-0.70666665	0.03108235
0.04666667	-0.70999998	0.03157676
0.04666667	-0.70999998	0.03122665
0.04666667	-0.70999998	0.02998476
0.04666667	-0.69769692	0.02616221
0.04666667	-0.69310790	0.02818603
0.04666667	-0.69333333	0.02828979
0.04666667	-0.69276226	0.02725786
0.04666667	-0.70742577	0.03367871
0.04666667	-0.70859343	0.02893255
0.04666667	-0.70531052	0.02958308
0.04666667	-0.70999998	0.03932076
0.04666667	-0.69921559	0.02452037
0.04666667	-0.69333333	0.02385634
0.04666667	-0.69448763	0.02148416
0.04666667	-0.69666666	0.02282913
0.06666667	-0.33333334	0.15233235
0.06000000	-0.00000000	0.01282927
0.04666667	-0.70999998	0.03039682
0.04666667	-0.70660442	0.04374370
0.04666667	-0.70774877	0.02903303
0.04666667	-0.70999998	0.03077122
0.04666667	-0.70849836	0.03007349
0.04666667	-0.70929241	0.02868831
0.06000000	-0.00000000	0.01293528
0.04666667	-0.70793372	0.03316907
1.21666670	-0.00000000	0.33668610
0.04666667	-0.70962191	0.03185284
0.04666667	-0.69828182	0.02180248
0.04666667	-0.70502919	0.04544453
0.07666667	-0.10000000	0.12270027
0.04666667	-0.70385361	0.03227831
0.04666667	-0.69666666	0.03146802
0.04666667	-0.70786107	0.02897915
0.04666667	-0.70999998	0.03077596
0.04666667	-0.70999998	0.03029916
0.05333333	-0.60000002	0.43468931
0.04666667	-0.70666665	0.02985152
0.06000000	-0.00000000	0.01354036
0.04666667	-0.70666665	0.03081067
