-0.00666667	0.24335653
-0.00666667	0.22361344
-0.03333334	0.07130865
-0.00666667	0.17214755
-0.01000000	0.12652134
-0.01333333	0.02821602
-0.02333333	0.05024079
-0.02666667	0.20887054
-0.03333334	0.16102715
-0.01680796	0.20664827
-0.00333333	0.22766195
-0.00666667	0.28896664
-0.01000000	0.17903304
-0.01000000	0.12652134
-0.01333333	0.23386043
-0.00333333	0.28350152
-0.00666667	0.24516553
-0.03000000	0.07223974
-0.02000000	0.16448050
-0.01333333	0.03152763
-0.00333333	0.28338165
-0.02666667	0.23709198
-0.00666667	0.14905829
-0.03666667	0.28338998
-0.00000000	0.09098465
-0.00666667	0.25640596
-0.02666667	0.02168043
-0.01333333	0.12814804
-0.03000000	0.28542273
-0.01333333	0.21343912
-0.00666667	0.21352100
-0.00333333	0.21134866
-0.00333333	0.28487723
-0.00000000	0.16063103
-0.00333333	0.22659736
-0.02666667	0.19480109
-1.16666670	0.22171346
-0.01000000	0.26198913
-0.01666667	0.28206356
-0.00666667	0.09357764
-0.00666667	0.21856188
-0.02666667	0.12214712
-0.01000000	0.13117895
-0.01000000	0.19920285
-0.01000000	0.12652134
-0.01333333	0.22236334
-0.01000000	0.12486697
-0.00693312	0.19806377
-0.02000000	0.21575693
-0.02333333	0.27486421
-0.33000000	0.17593903
-0.02666667	0.08394420
-0.01000000	0.12652134
-0.00666667	0.13444111
-0.03333334	0.21759947
-0.02666667	0.17395011
-0.00666667	0.18887148
-0.01333333	0.04082816
-0.00666667	0.22378882
-1.16666670	0.19328189
-0.01333333	-0.04891129
-0.01000000	0.12652134
-0.01000000	0.26841045
-0.01333333	0.03495212
-0.04000000	0.22005411
-0.65699561	0.00840842
-0.02666667	0.27946379
-0.01000000	0.13462131
-0.04666666	-0.13412343
-0.04666666	0.11826195
-1.16666670	0.02850576
-0.03666667	0.25275937
-0.00666667	0.26921463
-0.04333333	0.16611900
-0.01333333	0.23780363
-0.01666667	0.21093247
-0.04000000	0.23929657
-0.02000000	0.26493302
-0.01666667	0.10554360
-0.03666667	-0.04764045
-0.02666667	0.16229001
-1.16666670	0.25604132
-0.01333333	-0.08665619
-1.16666670	0.20343307
-0.01333333	0.21863298
-0.43333332	0.06789482
-0.00333333	0.17681010
-0.02666667	-0.19629053
-0.01000000	0.12652134
-0.76666666	0.10607660
-0.03000000	0.07748191
-1.16666670	-0.04076157
-0.01000000	0.21008074
-1.16666670	0.15122153
-0.01666667	0.12819775
-0.43333332	0.26040314
-0.01000000	0.22819346
-0.01000000	0.15071529
-0.04333333	-0.01229296
-0.58666666	0.11200013
-0.53666664	0.23132199
-0.42999999	0.16517361
-0.02333333	0.13940843
-0.02333333	-0.11946739
-0.04333333	0.25486127
-0.14333333	0.03908147
-0.65333332	0.15666081
-0.01666667	0.13161677
-0.02333333	0.28557403
-0.14333333	0.11219599
-0.03333334	0.25738421
-0.03666667	0.13782017
-0.01879460	0.24074454
-0.01666667	0.12764719
-0.50666667	0.13264726
-0.03333334	0.23234891
-0.02333333	0.03166063
-0.01666667	0.04257311
-0.68000002	0.01148881
-0.41158803	0.27792776
-1.16666670	0.25994637
-0.67666669	0.18564712
-1.16666670	0.21501029
-0.03000000	0.21873201
-0.43273447	0.12991888
-0.01000000	0.20853924
-1.16666670	-0.15137045
-0.14333333	-0.09578816
-0.03333334	0.13035512
-0.02000000	0.24421763
-1.16666670	0.19827140
-0.02333333	0.11831644
-0.01000000	0.12652134
-0.03000000	0.09316099
-0.01000000	0.13751674
-0.67000003	0.07242291
-0.04000000	0.15633345
-0.03666667	-0.03970496
-0.03333334	0.23861807
-0.00666667	0.25253140
-0.04000000	0.13992890
-0.03333334	0.20706326
-0.33999999	0.04083957
-0.01666667	0.17567824
-0.01666667	0.27156836
-0.03333334	0.20706326
-0.03666667	0.15463192
-0.01666667	0.21051149
-0.01000000	0.09289725
-0.03333334	0.20706326
