0.04666667	-0.70999950	0.02846208
0.04666667	-0.69333333	0.01791399
0.04666667	-0.69333333	0.01791385
0.48666668	-0.05000000	0.08566935
0.05333334	-0.45665470	0.00081500
0.19333333	-0.11000000	0.05021930
0.07333333	-0.25158808	0.14777215
0.41812333	-0.05451512	0.21058254
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70036179	0.02977224
0.04666667	-0.70999998	0.03773775
0.05000000	-0.61666667	0.22824900
0.04666667	-0.70999998	0.03033714
0.04666667	-0.69003427	0.02028096
0.06333333	-0.48333332	0.23661976
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.19333333	-0.06333333	0.11546348
0.06000000	-0.34999999	0.16424423
0.06000000	-0.34999999	0.14211811
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69661665	0.02066781
0.04666667	-0.68038189	0.06216609
0.04666667	-0.67180043	0.05553703
0.04666667	-0.70999998	0.03773778
0.06000000	-0.52999997	0.16567451
0.08666667	-0.00000000	0.33083215
0.04666667	-0.69333333	0.01791384
0.06000000	-0.35666665	0.13910337
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01861846
0.06000000	-0.35666665	0.10300366
0.04666667	-0.68206716	0.05522755
0.05333333	-0.60683787	0.13735126
0.04666667	-0.70666665	0.02945215
0.04666667	-0.69333333	0.01846511
0.04666667	-0.69333333	0.01791384
0.06000000	-0.35333332	0.17602891
0.05333333	-0.45665473	0.00081499
0.04666667	-0.69333333	0.01791384
0.06000000	-0.35333332	0.18133153
0.04666667	-0.68223244	0.05380520
0.04666667	-0.69034892	0.02953953
0.05333333	-0.58985275	0.12614694
0.04666667	-0.69333333	0.01803314
0.05000000	-0.66075647	0.05192426
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01793450
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70490652	0.03023390
0.04666667	-0.69333333	0.01791384
0.05000000	-0.61666667	0.21648756
0.04666667	-0.70015091	0.03012857
0.04666667	-0.70451266	0.03077364
0.04666667	-0.70982021	0.02852999
0.04666667	-0.69333333	0.01848377
0.04666667	-0.69163525	0.02084816
0.04666667	-0.69801980	0.02156365
0.05333333	-0.60764986	0.13835125
0.05000000	-0.66396880	0.05282138
0.04666667	-0.69650477	0.05193475
0.05000000	-0.61333334	0.16708864
0.04666667	-0.69661665	0.02066781
0.04666667	-0.68606108	0.05412207
0.04666667	-0.69628650	0.02060394
0.04666667	-0.69114619	0.02072521
0.04666667	-0.70671797	0.02916626
0.04666667	-0.69977379	0.02278704
0.04666667	-0.68613249	0.04380644
0.04666667	-0.70930088	0.02872692
0.04968762	-0.67033529	0.05702684
0.04666667	-0.69685835	0.03022912
0.04666667	-0.69333333	0.01791385
0.04666667	-0.68296951	0.05112081
0.04666667	-0.70999998	0.02872015
0.04666667	-0.69333333	0.01817825
0.04666667	-0.69181508	0.03207123
0.04666667	-0.69826728	0.02454944
0.04666667	-0.70999998	0.02940177
0.04666667	-0.70999998	0.02969254
0.05000000	-0.61333334	0.16493246
0.04666667	-0.68544275	0.04707459
0.04666667	-0.70984882	0.02850011
0.04666667	-0.70983928	0.02869103
0.04666667	-0.70999998	0.02932857
0.04666667	-0.69913828	0.02232770
0.04666667	-0.70999998	0.02913619
0.04666667	-0.70999998	0.02929681
0.04666667	-0.69333333	0.01799801
0.04666667	-0.69999999	0.02568126
0.04666667	-0.70977658	0.02851834
