0.05333333	-0.49666667	0.10262553
0.05666667	-0.54000002	0.44284552
0.06000000	-0.37457165	0.11945838
0.04666667	-0.67968994	0.00954412
0.04666667	-0.67822254	0.00645168
0.06333333	-0.36666667	0.15146606
0.05000000	-0.66476059	0.02837954
0.04666667	-0.67671674	0.00323053
0.04666667	-0.69333333	0.01829863
0.04666667	-0.70912200	0.02938496
0.04666667	-0.67666668	0.02855922
0.04666667	-0.69713938	0.05717048
0.05000000	-0.63000000	0.19170569
0.04666667	-0.67666024	0.00312352
0.07666667	-0.25666666	0.15502355
0.04666667	-0.68125290	0.01283633
0.04666667	-0.68245000	0.01538020
0.07000000	-0.07755716	0.03432590
0.04666667	-0.67782974	0.00562161
0.04666667	-0.67665142	0.00491460
0.04666667	-0.68666667	0.03108580
0.04666667	-0.67664444	0.00478145
0.05666667	-0.55059892	0.17396806
0.05000000	-0.64003050	0.01007790
0.04666667	-0.67716897	0.00418592
0.04666667	-0.68704289	0.02965247
0.04666667	-0.70999998	0.02980711
0.04666667	-0.67666668	0.00417550
0.05666667	-0.58666664	0.00419521
0.04666667	-0.68180865	0.01401436
0.05333333	-0.56666666	0.42760658
0.07333333	-0.28666666	0.25094435
0.04666667	-0.68429041	0.01884862
0.04666667	-0.69740462	0.02113976
0.04666667	-0.69333333	0.05145397
0.06333333	-0.43657273	0.14820921
0.04666667	-0.69707012	0.05382318
0.04666667	-0.69999999	0.05010445
0.04666667	-0.67666668	0.01510269
0.04666667	-0.69333333	0.01792120
0.04666667	-0.68048316	0.01122217
0.06333333	-0.00000000	0.00133691
0.04666667	-0.67689371	0.01406619
0.04666667	-0.67364019	0.00660855
0.07333333	-0.27041376	0.24278192
0.04666667	-0.67700106	0.00483075
0.04666667	-0.67776024	0.00545258
0.04666667	-0.69673216	0.05431525
0.04666667	-0.70839411	0.02881268
0.04666667	-0.70624524	0.05088633
0.05000000	-0.66378993	0.02444900
0.04666667	-0.69999999	0.04755497
0.05000000	-0.61333334	0.19983232
0.05000000	-0.62948835	0.01309381
0.04666667	-0.70999789	0.02846250
0.04666667	-0.68262607	0.02573196
0.04666667	-0.70693886	0.03864218
0.04666667	-0.69666666	0.02612781
0.04666667	-0.66897535	0.05821975
0.04666667	-0.61965775	0.03540090
0.05000000	-0.62249261	0.02737514
0.04666667	-0.69721651	0.02103603
0.04875802	-0.63727766	0.00517621
0.04666667	-0.65352553	0.03305189
0.04666667	-0.70421618	0.03202512
0.04666667	-0.69000000	0.02103024
0.04666667	-0.70999998	0.02886131
0.04666667	-0.70999998	0.02876073
0.04666667	-0.70999998	0.03051480
0.04666667	-0.69748610	0.02125175
0.04666667	-0.68298262	0.01663280
0.04666667	-0.69333333	0.01791725
0.04666667	-0.69332993	0.01805133
0.04666667	-0.68278611	0.02080872
0.04666667	-0.69309270	0.01864738
0.04666667	-0.69936597	0.02248473
0.04666667	-0.70999998	0.02856813
0.05000000	-0.64193755	0.00864442
0.04666667	-0.67802584	0.00617749
0.04666667	-0.70774543	0.03468436
0.04666667	-0.69333333	0.01869742
0.04666667	-0.69757700	0.02135196
0.04666667	-0.69656885	0.04675730
0.04666667	-0.70998991	0.02847818
0.04666667	-0.69333333	0.01840694
0.04666667	-0.69386518	0.04694181
0.04666667	-0.70973551	0.03165809
0.04666667	-0.70833087	0.03304585
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02968252
0.04666667	-0.70999998	0.02869369
0.04666667	-0.69741130	0.02986080
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70528424	0.03004437
0.04666667	-0.70999998	0.02846201
0.04666667	-0.67733729	0.00474808
0.07000000	-0.34333333	0.13790888
0.04666667	-0.70999998	0.02846283
0.04666667	-0.69999999	0.02541521
0.04666667	-0.70999998	0.02846201
0.04666667	-0.68646616	0.02426150
0.04666667	-0.70999998	0.02866824
0.04666667	-0.70552289	0.02943467
0.04666667	-0.69666666	0.04135930
0.06000000	-0.49666667	0.28179947
