0.06666667	-0.08333334	0.05643851
0.04666667	-0.69333327	0.01791385
0.04666667	-0.68037695	0.05972561
0.06333333	-0.46666667	0.35883114
0.48333332	-0.13000000	0.03587622
0.04666667	-0.69666666	0.02455926
0.04666667	-0.70999998	0.03464661
0.05748515	-0.58345217	0.13002931
0.05333333	-0.47241613	0.01417138
0.06000000	-0.38999999	0.19507676
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70999998	0.03061679
0.04666667	-0.70999998	0.03120668
0.06333333	-0.12666667	0.00059045
0.05333334	-0.45665669	0.00081304
0.04666667	-0.69333333	0.01791384
0.06000000	-0.43000001	0.13200404
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.05333333	-0.45333335	0.00461337
0.04666667	-0.69825000	0.02983879
0.04666667	-0.69333333	0.01793308
0.04666667	-0.70999998	0.03464666
0.04666667	-0.69811893	0.02981881
0.04666667	-0.69859064	0.02822668
0.06333333	-0.46666667	0.37141588
0.04666667	-0.69706482	0.02965809
0.04666667	-0.69891971	0.02994088
0.04666667	-0.70515764	0.02974293
0.04666667	-0.69333333	0.01791384
0.07000000	-0.39333335	0.42267561
0.04666667	-0.70480514	0.03028288
0.06000000	-0.34999999	0.14203082
0.05000000	-0.61666667	0.15963364
0.04666667	-0.70984918	0.03152266
0.06666667	-0.31999999	0.03907504
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69034421	0.02643502
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70970261	0.02946643
0.06000000	-0.40666667	0.33135375
0.04666667	-0.70429575	0.04684843
0.04666667	-0.70296234	0.03033334
0.06000000	-0.52666664	0.15917376
0.04666667	-0.69598347	0.02019491
0.04666667	-0.69598347	0.02019490
0.04666667	-0.69288492	0.01848872
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69000000	0.02087539
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69999999	0.02391698
0.04666667	-0.70666665	0.03208038
0.04666667	-0.70973915	0.02863421
0.04666667	-0.69661671	0.02066784
0.04666667	-0.69765157	0.02130848
0.04666667	-0.69815165	0.02173308
0.06227466	-0.48439199	0.09100734
0.04666667	-0.70999998	0.03057368
0.04666667	-0.70953715	0.03195580
0.04666667	-0.66906363	0.05471534
0.04666667	-0.69333333	0.01842804
0.06333333	-0.12666667	0.00059045
0.04666667	-0.69150919	0.02055524
0.04666667	-0.69666666	0.02474413
0.04666667	-0.70999998	0.03060048
0.04666667	-0.69894761	0.04529746
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69202924	0.01877143
0.04666667	-0.68893367	0.05173011
0.04666667	-0.70999998	0.02976647
0.04666667	-0.70919049	0.02865258
0.04666667	-0.70951819	0.02857542
0.04666667	-0.70996827	0.02847443
0.04666667	-0.69915986	0.02234378
0.04666667	-0.70159113	0.04590924
0.04666667	-0.69455057	0.01921950
0.04666667	-0.69937354	0.02419306
0.04666667	-0.70999926	0.02846212
0.04666667	-0.69402170	0.01891744
0.04666667	-0.70999920	0.02846213
0.04666667	-0.69853175	0.02998843
0.04666667	-0.70881623	0.02922808
0.04666667	-0.70999998	0.02880671
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70999998	0.03068869
0.04666667	-0.69230825	0.04828764
0.04666667	-0.70999920	0.02846214
0.04666667	-0.70999998	0.03068668
