-0.03666667	0.22521170
-0.02000000	0.29291941
-0.03000000	0.25062653
-0.00666667	-0.15034075
-0.02333333	0.14199035
-0.02000000	0.29299024
-0.00666667	-0.17781548
-0.49537177	0.11773117
-0.02666667	0.04479258
-0.54174836	0.14423898
0.00666667	0.28973149
-0.00000000	0.26429886
-0.01000000	0.17237726
-0.00333333	0.16570159
0.00666667	0.27805255
0.00333333	0.26059190
0.00333333	0.25729304
0.00333333	0.26974477
0.00333333	0.27189832
0.00333333	0.28205541
-0.02333333	0.05011572
0.00333333	0.28191377
-0.01333333	0.25707539
-0.00000000	0.28638932
-0.01333333	0.12500027
-0.01333333	0.28583603
-0.00333333	0.14254961
-0.00000000	0.24659039
-0.00000000	0.23289918
0.00333333	0.27159113
0.00333333	0.27871856
0.00333333	0.26533953
0.00333333	0.27089775
0.00333333	0.26988910
-0.01000000	0.12646611
0.00333333	0.28622292
0.00333333	0.28189921
-0.00000000	0.27992261
-0.00666667	-0.16329364
-0.01333333	0.13654398
-0.01333333	0.10701877
-0.00631958	0.19792463
0.00333333	0.28120793
0.00333333	0.26808719
0.00333333	0.27306189
0.00333333	0.26319237
0.00333333	0.26784110
0.00333333	0.28094300
0.00333333	0.26189889
-0.02000000	0.26166793
0.00333333	0.28206965
-0.03666667	0.13792832
-0.00333333	-0.17378123
-0.00000000	0.29253602
0.00333333	0.28095552
-0.00000000	-0.02778335
-0.00333333	-0.12488435
0.00333333	0.26949772
0.00333333	0.22699473
0.00039775	0.24686671
0.00333333	0.27288345
0.00666667	0.29650119
0.00333333	0.28186575
0.00333333	0.27938415
0.00333333	0.27638895
0.00333333	0.28146832
0.00333333	0.28197056
0.00333333	0.26104966
0.00333333	0.26921654
0.00333333	0.27669028
0.00333333	0.27939565
0.00333333	0.27070532
0.00333333	0.28182509
-0.00000000	0.17587573
0.00333333	0.25796780
0.00333333	0.28184623
0.00333333	0.28029089
0.00333333	0.28027299
0.00333333	0.28206909
0.00333333	0.27051572
0.00333333	0.28166164
0.00333333	0.25546257
0.00333333	0.24376627
0.00333333	0.26449928
0.00333333	0.26712342
0.00333333	0.27121504
0.00333333	0.27135736
0.00333333	0.28193938
0.00333333	0.27100326
0.00333333	0.27825530
0.00333333	0.27253993
0.00333333	0.27129686
0.00333333	0.27928510
0.00333333	0.26260694
0.00333333	0.24787881
0.00333333	0.26381327
0.00333333	0.27104570
0.00333333	0.27152847
0.00333333	0.28079434
0.00333333	0.26968141
-0.02333333	0.06728544
0.00333333	0.26934416
-0.00333333	0.01591806
0.00333333	0.27093615
0.00333333	0.27263585
-0.03000000	0.05050925
0.00333333	0.27119561
-0.01861553	0.14301586
-1.16666670	0.09839554
0.00333333	0.27129437
0.00333333	0.24948490
0.00333333	0.27691827
0.00333333	0.26732879
0.00333333	0.27948140
0.00333333	0.26994784
0.00333333	0.27084830
-0.02799473	0.18188308
0.00333333	0.26231044
0.00333333	0.27340792
0.00333333	0.27051146
0.00333333	0.24996247
0.00333333	0.27121687
0.00333333	0.24789094
0.00333333	0.27122348
0.00333333	0.27100625
0.00333333	0.27140288
0.00333333	0.27010241
-0.01000000	0.17714604
0.00333333	0.27066534
0.00333333	0.27114453
0.00333333	0.27014377
0.00333333	0.27045009
0.00333333	0.27129918
0.00333333	0.27129694
0.00333333	0.27093520
0.00333333	0.27033231
0.00333333	0.27141503
0.00333333	0.27108873
0.00333333	0.26991181
0.00333333	0.27128643
0.00333333	0.27527793
0.00333333	0.27057002
0.00333333	0.26912467
0.00333333	0.27077537
0.00333333	0.27009307
-0.01666667	0.23367535
0.00333333	0.27099943
0.00333333	0.26279248
0.00333333	0.26923615
0.00333333	0.27002943
0.00333333	0.27053528
0.00333333	0.27134580
0.00333333	0.26878329
