-0.00666667	0.16691016
-0.00333333	0.29918697
0.00333333	0.28208615
0.00333333	0.28208615
0.00333333	0.28208616
-0.03333334	0.16994249
-0.02666667	0.24674369
0.00333333	0.24003354
-0.01000000	0.12648563
-0.01000000	0.16857550
-0.00333333	0.28259322
-0.00000000	0.08044710
0.00333333	0.27250142
-0.00333333	0.29918501
-0.68666668	0.17335002
-0.01629371	0.14608825
0.00333333	0.28208615
-0.02000000	-0.11704416
-0.00468475	0.29137083
-0.00000000	-0.18235345
-0.00333333	0.28931194
0.00333333	0.28208616
0.00333333	0.26882216
-0.01000000	0.13367819
0.00333333	0.28192461
0.00333333	0.28208615
0.00333333	0.28208616
0.00333333	0.28208616
-0.02000000	0.14544712
0.00333333	0.28196982
0.00333333	0.26989397
0.00333333	0.28013126
0.00333333	0.28181342
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.27407536
0.00333333	0.28208616
-0.02666667	0.16438105
-0.03333334	0.10167972
0.00333333	0.28208616
0.00333333	0.28193284
0.00333333	0.28208616
-0.01000000	0.15464643
0.00333333	0.26353282
0.00333333	0.27053557
0.00333333	0.24974067
0.00333333	0.28208616
0.00333333	0.28012210
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.26784154
0.00333333	0.26674990
0.00333333	0.27417912
0.00333333	0.24255637
0.00333333	0.26722759
-0.00000000	0.25355634
0.00333333	0.28208616
0.00333333	0.27554698
0.00333333	0.27153786
0.00333333	0.27342332
-0.00118091	0.14699400
0.00333333	0.27085265
0.00333333	0.27103556
0.00333333	0.28182886
0.00333333	0.28208615
0.00333333	0.28156583
0.00333333	0.27112139
0.00333333	0.24515221
0.00333333	0.27956285
0.00333333	0.27120574
0.00333333	0.27762269
0.00333333	0.27105096
0.00333333	0.26952225
0.00333333	0.28156944
0.00333333	0.26510965
0.00333333	0.25837449
0.00333333	0.28194049
0.00333333	0.27640329
0.00333333	0.27153784
0.00333333	0.27828876
0.00333333	0.28208616
0.00333333	0.28060547
0.00333333	0.27788802
0.00333333	0.28175995
0.00333333	0.27045437
0.00333333	0.26805786
0.00333333	0.27930703
0.00333333	0.27027295
0.00333333	0.27148508
0.00333333	0.26895838
0.00333333	0.27137458
