0.06333333	-0.13235895	0.05124191
0.09666666	-0.10000000	0.04730517
0.07000000	-0.36666667	0.38572121
0.06000000	-0.35333332	0.17879361
0.04666667	-0.69458246	0.01941594
0.05333333	-0.45333335	0.00461337
0.09666666	-0.06333333	0.01633986
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69666666	0.02905411
0.04666667	-0.66762704	0.05748630
0.04666667	-0.70999998	0.02977218
0.04666667	-0.70999932	0.02846212
0.05000000	-0.61541706	0.21011689
0.07333333	-0.28333333	0.15034755
0.09666666	-0.09333333	0.06539440
0.04666667	-0.69333333	0.01791384
0.06000000	-0.51466614	0.14449808
0.05333333	-0.45665672	0.00081302
0.04666667	-0.69140494	0.02001310
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70999998	0.03918967
0.04666667	-0.69333333	0.01791385
0.05333333	-0.47043166	0.00860555
0.04666667	-0.70999998	0.03918969
0.04666667	-0.70834225	0.02878369
1.21666670	-0.00000000	0.22030790
1.21666670	-0.00000000	0.11546388
0.04666667	-0.68609720	0.04525734
0.06000000	-0.33666667	0.06528289
0.05333333	-0.45333335	0.00470959
0.05333333	-0.47241613	0.01417138
0.05333333	-0.45333335	0.00461336
0.04666667	-0.70666665	0.03361960
0.05116342	-0.61216992	0.15310159
0.04666667	-0.70999944	0.02846210
0.04666667	-0.69333333	0.01835559
0.05666667	-0.56504422	0.17077470
0.05333333	-0.45665473	0.00081499
0.05333333	-0.45665473	0.00081499
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69844639	0.03063579
0.04666667	-0.70999998	0.03920180
0.05361990	-0.45276022	0.00559537
0.04666667	-0.67352933	0.05592414
0.04666667	-0.70652741	0.03348512
0.85000002	-0.01000000	0.13694850
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69938177	0.02249102
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69913661	0.02237204
0.04666667	-0.69593656	0.02221541
0.04666667	-0.70896143	0.02876050
0.04666667	-0.69307274	0.01861407
0.04666667	-0.68005145	0.06318022
0.04666667	-0.69333333	0.01888568
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69999999	0.02434778
0.04666667	-0.69967425	0.02531290
0.04666667	-0.70714563	0.02901909
0.04666667	-0.70264608	0.03028705
0.04666667	-0.69333333	0.01838906
0.04666667	-0.69752431	0.02128940
0.04666667	-0.69330829	0.01795704
0.04666667	-0.69333333	0.01800505
0.04666667	-0.68084496	0.05760900
0.04666667	-0.70325410	0.04699715
0.04666667	-0.69412994	0.02029867
0.04666667	-0.70999998	0.03038076
0.04666667	-0.70953184	0.03235528
0.04666667	-0.70816642	0.04010445
0.04666667	-0.69882059	0.02706196
0.04666667	-0.69322854	0.01818853
0.04666667	-0.69999999	0.02401625
0.04666667	-0.70472175	0.02927062
0.04683086	-0.65983582	0.05246175
0.04666667	-0.69091243	0.02166642
0.04666667	-0.69818711	0.02590178
0.04666667	-0.69954193	0.04442756
0.04666667	-0.70898807	0.02894079
0.04666667	-0.69333333	0.01791386
0.04666667	-0.69370568	0.01894716
0.04666667	-0.70999998	0.02923974
0.04666667	-0.69999999	0.02505809
0.04666667	-0.70999998	0.02954938
0.04666667	-0.70717263	0.03467044
0.06000000	-0.35333332	0.15796858
0.04666667	-0.70963305	0.02852045
0.04666667	-0.70733637	0.03978812
0.04666667	-0.70907950	0.02877172
0.04666667	-0.68451506	0.04733768
