0.04333333	-0.72000003	0.00324593
0.04333333	-0.72000003	0.00335186
0.04333333	-0.72000003	0.00306484
0.04333333	-0.72000003	0.00319647
0.04333333	-0.72000003	0.00329306
0.08000000	-0.06666667	0.15825386
0.04333333	-0.72000003	0.00289488
0.38000000	-0.01000000	0.08089508
0.04333333	-0.72000003	0.00281491
0.04333333	-0.72000003	0.00279843
0.04333333	-0.72000003	0.00283910
0.04333333	-0.72000003	0.00291171
0.04333333	-0.72000003	0.00277951
0.04333333	-0.72000003	0.00300175
0.04333333	-0.72000003	0.00511115
0.04333333	-0.72000003	0.00300463
0.04333333	-0.72000003	0.00293916
0.04333333	-0.72000003	0.00292313
0.04333333	-0.72000003	0.00280828
0.04333333	-0.72000003	0.00326371
0.04333333	-0.72000003	0.00362374
0.04333333	-0.72000003	0.00303818
0.04333333	-0.72000003	0.00319745
0.04333333	-0.72000003	0.00301721
0.04333333	-0.72000003	0.00298316
0.04333333	-0.72000003	0.00293277
0.04333333	-0.72000003	0.00283379
0.04333333	-0.72000003	0.00293202
0.04333333	-0.72000003	0.00296970
0.04333333	-0.72000003	0.00325035
0.04333333	-0.72000003	0.00412390
0.04333333	-0.72000003	0.00345754
0.06000000	-0.35333332	0.16052435
0.04333333	-0.72000003	0.00293819
0.04333333	-0.72000003	0.00327715
0.04333333	-0.72000003	0.00332992
0.04333333	-0.72000003	0.00283688
0.04333333	-0.72000003	0.00287262
0.04333333	-0.72000003	0.00295878
0.04333333	-0.72000003	0.00286720
0.04333333	-0.72000003	0.00282273
0.04333333	-0.72000003	0.00298754
0.04333333	-0.72000003	0.00296038
0.04333333	-0.72000003	0.00288635
0.04333333	-0.72000003	0.00286686
0.04333333	-0.72000003	0.00551559
0.04333333	-0.72000003	0.00275813
0.04333333	-0.72000003	0.00552859
0.04333333	-0.72000003	0.00284291
0.04333333	-0.72000003	0.00285680
0.04333333	-0.72000003	0.00323707
0.04333333	-0.72000003	0.00297583
0.04333333	-0.72000003	0.00287656
0.04333333	-0.72000003	0.00291746
0.04333333	-0.72000003	0.00299131
0.04333333	-0.72000003	0.00298821
0.04333333	-0.72000003	0.00291731
0.04333333	-0.72000003	0.00302453
0.04333333	-0.72000003	0.00292075
0.04333333	-0.72000003	0.00297471
0.04333333	-0.72000003	0.00312720
0.05333333	-0.57595772	0.10033537
0.04333333	-0.72000003	0.00303835
0.04333333	-0.72000003	0.00306477
0.04333333	-0.72000003	0.00340088
0.04333333	-0.72000003	0.00293696
0.04333333	-0.72000003	0.00283983
0.04333333	-0.72000003	0.00283311
0.04333333	-0.72000003	0.00291324
0.04333333	-0.72000003	0.00298461
0.04333333	-0.72000003	0.00303630
0.04333333	-0.72000003	0.00290918
0.04333333	-0.72000003	0.00360025
0.04333333	-0.72000003	0.00339230
0.04333333	-0.72000003	0.00348578
0.04333333	-0.72000003	0.00288823
0.04333333	-0.72000003	0.00289173
0.04333333	-0.72000003	0.00291195
0.04333333	-0.72000003	0.00292465
0.04333333	-0.72000003	0.00295992
0.04333333	-0.72000003	0.00326246
0.04333333	-0.72000003	0.00326661
0.04333333	-0.72000003	0.00302245
0.04333333	-0.72000003	0.00279807
0.04333333	-0.72000003	0.00284572
0.04333333	-0.72000003	0.00404408
0.04333333	-0.72000003	0.00380975
0.04333333	-0.72000003	0.00283396
0.04333333	-0.72000003	0.00295634
0.04333333	-0.72000003	0.00292977
0.04333333	-0.72000003	0.00314479
0.04333333	-0.72000003	0.00278376
0.04333333	-0.72000003	0.00286972
0.04333333	-0.72000003	0.00284263
0.04333333	-0.72000003	0.00335951
0.04333333	-0.72000003	0.00310339
0.04333333	-0.72000003	0.00304918
0.04333333	-0.72000003	0.00293842
0.04333333	-0.72000003	0.00294921
0.04333333	-0.72000003	0.00309166
0.04333333	-0.72000003	0.00311589
0.04333333	-0.72000003	0.00283676
0.04333333	-0.72000003	0.00295613
0.04333333	-0.72000003	0.00295307
0.04333333	-0.72000003	0.00301102
0.04333333	-0.72000003	0.00286059
0.04333333	-0.72000003	0.00407333
0.04333333	-0.72000003	0.00304576
0.04333333	-0.72000003	0.00320585
0.04333333	-0.72000003	0.00302915
0.04333333	-0.72000003	0.00288211
0.04333333	-0.72000003	0.00300139
0.04333333	-0.72000003	0.00284148
1.21666670	-0.00000000	0.38094574
0.04333333	-0.72000003	0.00315922
0.04333333	-0.72000003	0.00309766
0.04333333	-0.72000003	0.00530466
0.05333333	-0.57680446	0.10040118
0.04333333	-0.72000003	0.00295398
0.04333333	-0.72000003	0.00298663
0.04333333	-0.72000003	0.00316376
0.04333333	-0.72000003	0.00286503
0.04333333	-0.72000003	0.00317554
0.04333333	-0.72000003	0.00295365
0.08000000	-0.06630471	0.16640745
0.06000000	-0.35333332	0.16241367
0.04333333	-0.72000003	0.00300194
0.04333333	-0.72000003	0.00280204
0.04333333	-0.72000003	0.00314828
0.04333333	-0.72000003	0.00301462
0.04333333	-0.72000003	0.00345537
0.04333333	-0.72000003	0.00357722
0.04333333	-0.72000003	0.00319287
0.04333333	-0.72000003	0.00295146
0.04333333	-0.72000003	0.00290867
0.04333333	-0.72000003	0.00377134
0.04333333	-0.72000003	0.00331037
0.04333333	-0.72000003	0.00287787
0.04333333	-0.72000003	0.00280797
0.04333333	-0.72000003	0.00278735
0.04333333	-0.72000003	0.00330351
0.04333333	-0.72000003	0.00285230
0.04333333	-0.72000003	0.00396441
0.04333333	-0.72000003	0.00327890
0.04333333	-0.72000003	0.00315702
0.04333333	-0.72000003	0.00299433
0.08666667	-0.16997980	0.05783136
0.04333333	-0.72000003	0.00481094
0.04333333	-0.72000003	0.00298689
0.04333333	-0.72000003	0.00370217
0.04333333	-0.72000003	0.00298323
0.04333333	-0.72000003	0.00299203
0.04333333	-0.72000003	0.00306972
