1.21666670	-0.00000000	0.13494451
0.05666667	-0.45893276	0.34083518
0.05666667	-0.42503774	0.02161745
0.06000000	-0.52999997	0.12477996
0.06000000	-0.50333333	0.13144661
0.06000000	-0.35333332	0.16621315
0.04666667	-0.70999998	0.03199075
0.04666667	-0.70999998	0.03556228
0.06000000	-0.35333332	0.16601630
0.04666667	-0.69666666	0.02394350
0.04666667	-0.70999998	0.03556228
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70305789	0.03117009
0.06000000	-0.34333333	0.28076956
0.05333333	-0.45665669	0.00081303
0.06666667	-0.27666667	0.02335143
0.07333333	-0.28333333	0.33869299
0.05333333	-0.45790330	0.00160469
0.05333333	-0.47260419	0.01423868
0.04666667	-0.69333333	0.01791385
0.04666667	-0.70999998	0.03793034
0.04666667	-0.69922036	0.02248414
0.04666667	-0.70999998	0.03556228
0.06333333	-0.41999999	0.18817280
0.05000000	-0.66429806	0.05642691
0.04666667	-0.70673364	0.02934211
0.04666667	-0.69274670	0.01906482
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.05333335	-0.45333332	0.00441966
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69661665	0.02066782
0.05333333	-0.60000002	0.12893082
0.04666667	-0.68897754	0.03906323
0.06000000	-0.35333332	0.16185930
0.05000000	-0.65335059	0.05682383
0.04666667	-0.69333333	0.01791384
0.54668486	-0.17984535	0.08662460
0.05338436	-0.45637605	0.00101065
0.05333333	-0.45665473	0.00081499
0.04666667	-0.69333333	0.01842625
0.04666667	-0.69520921	0.01971766
0.04786741	-0.67639780	0.05556559
0.04666667	-0.69000000	0.02233735
0.05333333	-0.47078264	0.01290871
0.04666667	-0.70968491	0.04065273
0.06333333	-0.32003355	0.22569795
0.76333332	-0.00666667	0.20874694
0.04666667	-0.69333333	0.01837949
0.04666667	-0.69451541	0.01919578
0.04666667	-0.69999999	0.02335653
0.05015207	-0.61318129	0.15862748
0.04666667	-0.68267590	0.05161631
0.06666667	-0.45666668	0.22561759
0.04666667	-0.70957810	0.03195808
0.04666667	-0.69313872	0.01908035
0.04666667	-0.69333333	0.01864978
0.04666667	-0.68166798	0.05547386
0.05000000	-0.61333334	0.16105333
0.04666667	-0.69333333	0.01822731
0.04666667	-0.70999998	0.02922260
0.04666667	-0.70789236	0.03139923
0.04666667	-0.69999999	0.02898280
0.04666667	-0.69676352	0.02070321
0.04666667	-0.69333333	0.01873170
0.05000000	-0.61651057	0.22824208
0.04666667	-0.69333333	0.01834851
0.04666667	-0.70968592	0.02881733
0.05550883	-0.44442937	0.01079216
0.04666667	-0.70999998	0.02973095
0.04666667	-0.69103968	0.01991044
0.04666667	-0.69233149	0.03079457
0.04666667	-0.70999998	0.03109222
0.04666667	-0.69906557	0.02233324
0.04666667	-0.69350827	0.02138004
0.04666667	-0.70999998	0.03127253
0.04666667	-0.68500137	0.04794742
0.04666667	-0.70999998	0.03017309
0.04666667	-0.69333333	0.01791385
0.04666667	-0.70999998	0.03199076
0.04666667	-0.70575517	0.02922693
0.04666667	-0.70999926	0.02846213
0.04666667	-0.69999999	0.02644201
0.04666667	-0.70999998	0.02850346
0.05333333	-0.45333335	0.00441967
0.04666667	-0.70999920	0.02846213
0.06333333	-0.49092743	0.12178265
0.04666667	-0.70999998	0.03943144
0.04666667	-0.70999169	0.02846342
0.05333333	-0.47313526	0.00997423
0.04666667	-0.69330889	0.01793807
