0.00666667	0.29724270
0.00666667	0.29724574
0.00666667	0.29724528
0.00666667	0.29724640
0.00666667	0.29721441
0.00666667	0.29724741
0.00666667	0.29723331
0.00666667	0.29724362
0.00666667	0.29724681
0.00666667	0.29724622
-0.00333333	0.18236084
0.00666667	0.29723920
0.00666667	0.29723991
0.00666667	0.29724179
0.00666667	0.29723945
0.00666667	0.29712907
-0.00333333	0.19968078
0.00666667	0.29724166
0.00666667	0.29724505
0.00666667	0.29722976
0.00666667	0.29723672
0.00666667	0.29724268
0.00666667	0.29724054
0.00666667	0.29724664
-0.00333333	0.14294739
0.00666667	0.29724760
0.00666667	0.29724436
0.00666667	0.29724588
0.00666667	0.29724525
0.00666667	0.29723506
0.00666667	0.29724450
0.00666667	0.29724305
0.00666667	0.29724546
0.00666667	0.29723879
0.00666667	0.29724434
-0.01000000	0.13765720
0.00666667	0.29724212
0.00666667	0.29724171
0.00666667	0.29723114
0.00666667	0.29723701
0.00666667	0.29724618
0.00666667	0.29723879
-0.03333334	-0.03969015
0.00666667	0.29724310
0.00666667	0.29724673
0.00666667	0.29724482
0.00666667	0.29724159
0.00666667	0.29723555
0.00666667	0.29722427
0.00666667	0.29724326
-0.00333333	0.19971319
0.00666667	0.29724431
0.00666667	0.29724150
0.00666667	0.29723919
0.00666667	0.29724519
0.00666667	0.29724522
0.00666667	0.29724620
0.00666667	0.29724740
0.00666667	0.29723607
0.00666667	0.29724706
0.00666667	0.29724132
-0.04666666	0.24726984
0.00666667	0.29723581
-0.01333333	0.15970126
0.00666667	0.29724070
0.00666667	0.29723681
0.00666667	0.29724547
0.00666667	0.29724660
0.00666667	0.29724643
0.00666667	0.29724393
0.00666667	0.29724609
0.00666667	0.29724589
0.00666667	0.29724256
0.00666667	0.29724214
0.00666667	0.29712721
0.00666667	0.29724460
0.00666667	0.29723639
0.00666667	0.29724470
0.00666667	0.29723921
-0.00333333	0.19971592
0.00666667	0.29724313
0.00666667	0.29724655
0.00666667	0.29724291
0.00666667	0.29723988
0.00666667	0.29724485
0.00666667	0.29723317
0.00666667	0.29723979
0.00666667	0.29724458
0.00666667	0.29722868
0.00666667	0.29723502
0.00666667	0.29724236
0.00666667	0.29724489
0.00666667	0.29724207
-0.03000000	-0.09280695
0.00666667	0.29724236
-0.02666667	0.10700348
0.00666667	0.29724318
0.00666667	0.29724329
0.00666667	0.29724223
0.00666667	0.29724255
0.00666667	0.29724482
0.00666667	0.29724385
-0.01333333	-0.13857881
0.00666667	0.29724301
0.00666667	0.29724035
0.00666667	0.29723276
0.00666667	0.29724112
0.00666667	0.29723732
0.00666667	0.29724665
0.00666667	0.29724442
0.00666667	0.29723895
0.00666667	0.29724785
0.00666667	0.29724643
0.00666667	0.29667095
0.00666667	0.29724288
0.00666667	0.29724658
0.00666667	0.29722731
0.00666667	0.29724408
0.00666667	0.29724502
0.00666667	0.29724510
0.00666667	0.29723385
0.00666667	0.29723235
0.00666667	0.29720663
0.00666667	0.29717958
0.00666667	0.29724155
0.00666667	0.29724234
0.00666667	0.29724709
0.00666667	0.29724214
0.00666667	0.29723314
0.00666667	0.29296726
0.00666667	0.29724472
0.00666667	0.29723357
0.00666667	0.29724388
0.00666667	0.29724058
0.00666667	0.29528703
0.00666667	0.29722549
0.00666667	0.29671689
0.00666667	0.29723963
0.00666667	0.29724667
0.00666667	0.29723406
0.00666667	0.29723749
0.00666667	0.29723601
0.00666667	0.29724330
0.00666667	0.29723773
0.00666667	0.29724085
0.00666667	0.29722021
0.00666667	0.29724345
0.00666667	0.29710216
0.00666667	0.29722167
0.00666667	0.29698775
0.00666667	0.29724372
0.00666667	0.29722574
0.00666667	0.29716080
