0.17934787	-0.20666666	0.08676723
0.05000000	-0.66475242	0.06000416
0.06000000	-0.29835430	0.08404313
0.05000000	-0.63999999	0.00777037
0.04333333	-0.72000003	0.00567860
0.05000000	-0.63999999	0.00624978
0.04333333	-0.72000003	0.00595595
0.07000000	-0.32230502	0.05568849
0.19333333	-0.00000000	0.07284451
0.04333333	-0.72000003	0.00434847
0.04333333	-0.72000003	0.00384541
0.04333333	-0.72000003	0.00405632
0.04333333	-0.72000003	0.00495432
0.04333333	-0.72000003	0.00381136
0.04333333	-0.72000003	0.00356408
0.04333333	-0.72000003	0.01217696
0.04333333	-0.72000003	0.00343073
0.04333333	-0.72000003	0.00502371
0.04333333	-0.72000003	0.00369757
0.05000000	-0.63999999	0.01175508
0.05000000	-0.63999999	0.00763725
0.04333333	-0.72000003	0.00667448
0.05333333	-0.58999997	0.47010779
0.05333333	-0.59333330	0.45583194
0.06666667	-0.29333332	0.37710825
0.04333333	-0.72000003	0.00462162
0.04333333	-0.72000003	0.00384157
0.04333333	-0.72000003	0.00304244
0.04333333	-0.72000003	0.00397432
0.04333333	-0.72000003	0.00588416
0.04333333	-0.72000003	0.00340526
0.04333333	-0.72000003	0.00384360
0.04333333	-0.72000003	0.00383603
0.04333333	-0.72000003	0.00645632
0.04333333	-0.72000003	0.00414686
0.04333333	-0.72000003	0.00684354
0.04333333	-0.72000003	0.00567338
0.04333333	-0.72000003	0.00887217
0.04333333	-0.72000003	0.01028110
0.04333333	-0.72000003	0.00867685
0.04333333	-0.72000003	0.00348822
0.04333333	-0.72000003	0.00510419
0.04333333	-0.72000003	0.00642108
0.04333333	-0.72000003	0.00476308
0.04333333	-0.72000003	0.00341821
0.04333333	-0.72000003	0.00396588
0.04333333	-0.72000003	0.00785723
0.04333333	-0.72000003	0.00839183
0.04333333	-0.72000003	0.00637532
0.05000000	-0.63999999	0.06807959
0.04333333	-0.72000003	0.00483165
0.04333333	-0.72000003	0.01066953
0.04333333	-0.72000003	0.00864862
0.04333333	-0.72000003	0.01018102
0.04333333	-0.72000003	0.00464932
0.04333333	-0.72000003	0.00386597
0.04333333	-0.72000003	0.00400340
0.04333333	-0.72000003	0.00560512
0.04333333	-0.72000003	0.00526103
0.04333333	-0.72000003	0.00428356
0.04333333	-0.72000003	0.00385464
0.04333333	-0.72000003	0.00727563
0.07000000	-0.07000000	0.00722517
0.04333333	-0.72000003	0.00588778
0.04333333	-0.72000003	0.00777785
0.04333333	-0.72000003	0.00436844
0.05333333	-0.57656401	0.10029106
0.04333333	-0.72000003	0.00403095
0.04333333	-0.72000003	0.00553032
0.04333333	-0.72000003	0.00331991
0.04333333	-0.72000003	0.00301053
0.04333333	-0.72000003	0.00430374
0.04333333	-0.72000003	0.00707663
0.04333333	-0.72000003	0.00705537
0.04333333	-0.72000003	0.03966244
0.04333333	-0.72000003	0.00732162
0.04333333	-0.72000003	0.00829472
0.04333333	-0.72000003	0.00734792
0.04333333	-0.72000003	0.00409363
0.04333333	-0.72000003	0.00837636
0.04333333	-0.72000003	0.00331894
0.04333333	-0.72000003	0.00453981
0.04333333	-0.72000003	0.00933726
0.46949762	-0.05399689	0.03268869
0.04333333	-0.72000003	0.00439045
0.05333333	-0.56963205	0.10172656
0.04333333	-0.71763772	0.01843186
0.06000000	-0.35333332	0.15952951
0.04333333	-0.72000003	0.00471033
0.04333333	-0.72000003	0.00756016
0.04333333	-0.72000003	0.00747902
0.04333333	-0.72000003	0.00567439
0.04333333	-0.72000003	0.00713326
0.04333333	-0.72000003	0.00322481
0.04333333	-0.72000003	0.00492965
0.04333333	-0.72000003	0.00975788
0.04333333	-0.72000003	0.03838447
0.04333333	-0.72000003	0.00319572
0.04333333	-0.72000003	0.00524103
0.04333333	-0.72000003	0.00442563
0.04333333	-0.72000003	0.00545687
0.04333333	-0.72000003	0.00388153
0.04333333	-0.72000003	0.00514452
0.04333333	-0.72000003	0.00381966
0.04333333	-0.72000003	0.00407597
0.04333333	-0.72000003	0.00464540
0.04333333	-0.72000003	0.00409359
0.04333333	-0.72000003	0.00307652
0.04333333	-0.72000003	0.00360655
0.04333333	-0.72000003	0.00704961
0.04333333	-0.72000003	0.00331707
0.04333333	-0.72000003	0.00560639
0.04333333	-0.72000003	0.00371796
0.04333333	-0.72000003	0.00574296
0.04333333	-0.72000003	0.00657359
0.06000000	-0.35333332	0.16076067
0.04333333	-0.72000003	0.00545753
0.04333333	-0.72000003	0.00340136
0.04333333	-0.72000003	0.00354714
0.04333333	-0.72000003	0.00379270
0.04333333	-0.72000003	0.00383415
0.04333333	-0.72000003	0.01837478
0.05333333	-0.58280820	0.10630118
0.04333333	-0.72000003	0.00290302
0.04333333	-0.72000003	0.00490735
0.09666666	-0.10333333	0.09002252
0.04333333	-0.72000003	0.00364028
0.05333333	-0.57570994	0.10035348
0.04333333	-0.72000003	0.00382276
0.04333333	-0.72000003	0.00869080
0.04333333	-0.72000003	0.00997793
0.04333333	-0.72000003	0.00728270
0.04333333	-0.72000003	0.00779339
0.04333333	-0.72000003	0.00571163
0.04333333	-0.72000003	0.00431968
0.04333333	-0.72000003	0.00567038
0.04333333	-0.72000003	0.00761042
0.04333333	-0.72000003	0.00467541
0.04333333	-0.72000003	0.00604920
0.04333333	-0.72000003	0.00779929
0.04333333	-0.72000003	0.00436903
0.04333333	-0.72000003	0.01072189
0.04333333	-0.72000003	0.00790113
0.04333333	-0.72000003	0.00844944
0.04333333	-0.71869391	0.01038296
0.04333333	-0.72000003	0.00337228
0.04333333	-0.72000003	0.00471691
0.04333333	-0.72000003	0.00559472
0.04333333	-0.72000003	0.00403045
0.04333333	-0.72000003	0.00310255
0.04333333	-0.72000003	0.01155331
0.04333333	-0.72000003	0.00466318
0.06000000	-0.35333332	0.16397235
