0.28333333	-0.23333333	0.03016139
0.04666667	-0.69420087	0.01917113
0.05333333	-0.45665473	0.00081499
0.09666666	-0.12000000	0.07619172
0.05333334	-0.45665473	0.00081498
0.06000000	-0.37000000	0.18019557
0.06635652	-0.25279406	0.12008490
0.04666667	-0.69333333	0.01791384
0.66666669	-0.00000000	0.20447358
0.06000000	-0.52573234	0.13726740
0.08666667	-0.18333334	0.08435895
0.04666667	-0.70999998	0.03036389
0.04666667	-0.69841474	0.02652116
0.07333333	-0.06000000	0.22050011
0.05333333	-0.45665669	0.00081303
0.08666667	-0.00000000	0.40585232
0.04666667	-0.69333333	0.01831678
0.19333333	-0.04333333	0.13094975
0.05333333	-0.45333335	0.00441965
0.06000000	-0.35333332	0.17291293
0.04666667	-0.69389826	0.01960330
0.06000000	-0.35333332	0.17213146
0.04666667	-0.69715726	0.02109055
0.04666667	-0.67563581	0.05598823
0.04666667	-0.70529926	0.02976801
0.06000000	-0.37000000	0.15985897
0.06000000	-0.13000000	0.00056493
0.04666667	-0.69333333	0.01791384
0.06000000	-0.52999997	0.12970088
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.07333333	-0.28918132	0.17660275
0.04666667	-0.69747800	0.02470855
0.04666667	-0.69666666	0.02531172
0.04666667	-0.70999998	0.02860012
0.04666667	-0.69333333	0.01880448
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01904467
0.06000000	-0.35666665	0.10624787
0.05333333	-0.45333335	0.00461337
0.04666667	-0.70919460	0.03277867
0.04666667	-0.70952427	0.02898237
0.04666667	-0.69666666	0.02427078
0.04666667	-0.69661659	0.02066779
0.04666667	-0.70999998	0.03105845
0.04666667	-0.69559044	0.02002797
0.04666667	-0.69862103	0.02197594
0.04666667	-0.69380313	0.01893437
0.04666667	-0.69333333	0.01871191
0.08333334	-0.12332115	0.17423090
0.04666667	-0.69913292	0.02232291
0.08666667	-0.11000000	0.04260858
0.04666667	-0.69999999	0.02837814
0.04666667	-0.69156146	0.02266189
0.04666667	-0.70045304	0.03015365
0.04666667	-0.70999968	0.02846204
0.04666667	-0.69713652	0.02972762
0.04666667	-0.69861072	0.02577558
0.04666667	-0.70365494	0.03019202
0.04666667	-0.69898099	0.02234609
0.04666667	-0.69362485	0.01895420
0.04666667	-0.69456542	0.01924194
0.04666667	-0.69690228	0.02948877
0.04666667	-0.70999998	0.02865265
0.04666667	-0.70999968	0.02846204
0.04700774	-0.65897679	0.05466654
0.04666667	-0.69666666	0.02946273
0.04666667	-0.70961249	0.03191373
0.04666667	-0.70999974	0.02846204
0.04666667	-0.69686776	0.02155202
0.04666667	-0.70994782	0.02848221
0.04666667	-0.70999998	0.02932391
0.04666667	-0.67095035	0.05484151
0.04666667	-0.70999998	0.03108817
0.04666667	-0.70999998	0.04018156
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70999998	0.03101126
0.04666667	-0.69999999	0.02401410
0.04666667	-0.69808352	0.02160354
0.04666667	-0.69416356	0.04769982
0.04666667	-0.70999998	0.02888245
0.04666667	-0.69333333	0.01842469
0.04969672	-0.66620457	0.05251009
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70999998	0.02849734
0.04666667	-0.69352740	0.04831813
0.04666667	-0.70999998	0.02857156
