0.06000000	-0.35333332	0.16576074
0.04666667	-0.69333333	0.01791384
0.07333333	-0.27841932	0.23915531
0.04666667	-0.69333333	0.01791384
0.06333333	-0.48666668	0.29578981
0.04666667	-0.69333333	0.01791384
0.06000000	-0.52666664	0.20097184
0.04666667	-0.69333333	0.01791384
0.06000000	-0.44666666	0.11158213
0.04667441	-0.67996901	0.06325405
0.04666667	-0.69333333	0.01791384
0.04666667	-0.66999274	0.05809189
0.04666667	-0.69882637	0.03072767
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.08333334	-0.01110353	0.47519296
0.08666667	-0.00000000	0.33458599
0.06666667	-0.27358949	0.05829028
0.06000000	-0.38000000	0.19917110
0.07000000	-0.29113132	0.17813225
0.05333333	-0.45333335	0.00537560
0.04666667	-0.69332880	0.01791776
0.06000000	-0.35333332	0.17141658
0.04666667	-0.69666666	0.02759967
0.04666667	-0.70999998	0.03664510
0.07000000	-0.38999999	0.42513821
0.08666667	-0.00000000	0.37559941
0.38666666	-0.00000000	0.22116819
0.04666667	-0.69333333	0.01791384
0.05333334	-0.45665473	0.00081499
0.08666667	-0.00000000	0.33774909
0.04666667	-0.69055730	0.02570159
0.05000000	-0.63000000	0.19444175
0.04666667	-0.66967130	0.05877456
0.04666667	-0.70999932	0.02846211
0.05000000	-0.62880099	0.23370434
0.04666667	-0.69333333	0.01791384
0.48666668	-0.00000000	0.25480649
0.05333333	-0.45665669	0.00081303
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69329071	0.01804992
0.04666667	-0.70999998	0.03321101
0.04666667	-0.69333333	0.01799805
0.04666667	-0.70882273	0.04324478
0.05000000	-0.61333334	0.16900235
0.04666667	-0.70987850	0.02850397
0.04666667	-0.69036961	0.02664112
0.04666667	-0.69322485	0.01794416
0.04666667	-0.69333333	0.01846991
0.04666667	-0.69451541	0.01919578
0.05333333	-0.60552412	0.13573349
0.04666667	-0.69278747	0.01874213
0.04666667	-0.69759315	0.02126793
0.04666667	-0.69910187	0.02237729
0.04666667	-0.70665634	0.04257569
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69338721	0.01848259
0.04666667	-0.69675422	0.02081769
0.04666667	-0.69121701	0.02368532
0.04666667	-0.69999999	0.02561236
0.04666667	-0.69333333	0.01872218
0.04666667	-0.70999932	0.02846211
0.04666667	-0.70999998	0.02864935
0.04666667	-0.69080544	0.02290330
0.04666667	-0.69299334	0.01927269
0.04666667	-0.70999932	0.02846212
0.55333334	-0.10048937	0.15611798
0.04666667	-0.70726979	0.03664159
0.04666667	-0.69666666	0.02820305
0.04666667	-0.70999998	0.03078654
0.04666667	-0.69554168	0.02001679
0.04666667	-0.69972342	0.02317484
0.04666667	-0.69666666	0.02916452
0.04679701	-0.65997565	0.05478241
0.04666667	-0.69570094	0.02084221
0.04666667	-0.70999998	0.03084901
0.04666667	-0.70749396	0.02898097
0.04666667	-0.70383209	0.03029446
0.04666667	-0.70999998	0.02873950
0.04666667	-0.69695568	0.02390050
0.04666667	-0.70763320	0.02895213
0.04666667	-0.68901092	0.03986797
0.05000000	-0.61666667	0.21741058
0.04666667	-0.70991683	0.02866309
0.04666667	-0.70999998	0.02853295
0.04666667	-0.69549572	0.02123567
0.04666667	-0.69666666	0.02758136
0.04666667	-0.70999932	0.02846212
0.04666667	-0.70999998	0.02857035
0.04666667	-0.70999998	0.02878432
0.04666667	-0.70999998	0.02866746
