0.08333334	-0.18000001	0.09293674
0.05333333	-0.59099150	0.02557880
0.05333333	-0.59488410	0.06781314
0.05333333	-0.59606618	0.10449960
0.05333333	-0.58523256	0.02686911
0.05333333	-0.59492010	0.04409447
0.05333522	-0.57048965	0.10952296
0.05333333	-0.59174490	0.01587339
0.05333333	-0.58986211	0.01474004
0.05333333	-0.59666669	0.07349714
0.05333333	-0.58566868	0.03715098
0.05428760	-0.57380384	0.04272860
0.05333333	-0.59666669	0.07402717
0.05333333	-0.58999997	0.06024458
0.05333333	-0.59048015	0.01395306
0.05333333	-0.59122157	0.02037896
0.05333333	-0.58804917	0.04106306
0.05333333	-0.59048074	0.02634591
0.05333333	-0.59666669	0.11679149
0.05333333	-0.59666669	0.07344368
0.05333333	-0.59666669	0.11445120
0.05333333	-0.58875573	0.05488282
0.05333333	-0.58682775	0.01252298
0.06000000	-0.43000001	0.33453435
0.05333333	-0.59666669	0.10700265
0.05333333	-0.60252976	0.07420941
0.05333333	-0.59644288	0.04720014
0.05333333	-0.59122157	0.02037896
0.05333333	-0.59122157	0.02037896
0.05333333	-0.59122157	0.02037896
0.05333333	-0.59122157	0.02037896
0.05333333	-0.59122157	0.02037896
0.08333334	-0.18000001	0.09293674
0.05333333	-0.59122157	0.02037896
0.05333333	-0.59009600	0.01626597
0.05333333	-0.58743811	0.01326446
0.05333333	-0.58925766	0.01547498
0.05333333	-0.59113371	0.01965108
0.05333333	-0.58682775	0.01252298
0.08333334	-0.18000001	0.09293674
0.05333333	-0.58682775	0.01252298
0.05333333	-0.59127283	0.02080360
0.05333333	-0.58798862	0.01393328
0.05333333	-0.58682775	0.01252298
0.05333333	-0.59096462	0.01825024
0.05333333	-0.58682775	0.01252298
0.05333333	-0.58682775	0.01252298
0.05333333	-0.58682775	0.01252298
0.05333333	-0.59122157	0.02037896
0.05333333	-0.58682775	0.01252298
0.05333333	-0.58682775	0.01252298
0.05333333	-0.58682775	0.01252298
0.05333333	-0.58682775	0.01252298
0.05333333	-0.58682775	0.01252298
0.05333333	-0.59666669	0.07038748
0.06666667	-0.34768045	0.17446736
0.05333333	-0.59565842	0.04558112
0.05333333	-0.59560311	0.04384991
0.05333333	-0.59560311	0.04384991
0.05333333	-0.58381861	0.01696059
0.05333333	-0.59841973	0.06361917
0.05333333	-0.59666669	0.05174650
0.05333333	-0.59072512	0.02449772
0.05333333	-0.58682775	0.01252298
0.05333333	-0.59560311	0.04384991
0.05333333	-0.59257674	0.02664698
0.05333333	-0.59560311	0.04384991
0.05333333	-0.58682775	0.01252298
0.05333333	-0.59715611	0.05836686
0.05333333	-0.58670503	0.02420265
0.05333333	-0.59032333	0.06206188
0.09666666	-0.12000000	0.09837168
0.05333333	-0.59383214	0.03525731
0.05333333	-0.59560311	0.04384991
0.05333333	-0.59560311	0.04384991
0.05333333	-0.59780020	0.06896216
0.05333333	-0.59559983	0.05416610
0.05333333	-0.59361160	0.02398721
0.05333333	-0.59512025	0.04536027
0.05333333	-0.59333694	0.03342114
0.05333333	-0.59631336	0.05174005
0.05333333	-0.58682775	0.01252298
0.05333333	-0.59537107	0.03919232
0.05333333	-0.59554958	0.04666765
0.05333333	-0.59395009	0.03507697
0.05333333	-0.59563488	0.04436989
0.05333333	-0.59370017	0.06982046
0.05333333	-0.59666669	0.04775358
0.05333333	-0.59666669	0.04845747
0.05333333	-0.59666669	0.05989099
0.05333333	-0.59208769	0.02989163
0.05333333	-0.59896237	0.06585789
0.05333333	-0.59113806	0.01630255
0.05333333	-0.59003252	0.06331788
0.05333333	-0.59283286	0.04827686
0.05333333	-0.59028697	0.03437431
0.05333333	-0.59666669	0.09598790
0.05333333	-0.59476423	0.04220613
0.05333333	-0.59666669	0.05528244
0.05333333	-0.59525859	0.06125672
0.05333333	-0.59666669	0.05719306
0.08666667	-0.22854760	0.10259610
0.05333333	-0.59666669	0.06295598
