0.04333333	-0.72000003	0.00288670
0.04333333	-0.72000003	0.00287870
0.04333333	-0.72000003	0.00283317
0.04333333	-0.72000003	0.00308976
0.04333333	-0.72000003	0.00285277
0.04333333	-0.72000003	0.00295374
0.04333333	-0.72000003	0.00288657
0.04333333	-0.72000003	0.00288274
0.04333333	-0.72000003	0.00284753
0.04333333	-0.72000003	0.00295916
0.04333333	-0.72000003	0.00280781
0.04333333	-0.72000003	0.00283787
0.04333333	-0.72000003	0.00342988
0.04333333	-0.72000003	0.00276372
0.04333333	-0.72000003	0.00281076
0.06000000	-0.32282433	0.01717145
0.04333333	-0.72000003	0.00286171
0.04333333	-0.72000003	0.00303066
0.04333333	-0.72000003	0.00287271
0.04333333	-0.72000003	0.00329921
0.04333333	-0.72000003	0.00296354
0.04333333	-0.72000003	0.00289406
0.04333333	-0.72000003	0.00277947
0.04333333	-0.72000003	0.00285363
0.04333333	-0.72000003	0.00306651
0.04333333	-0.72000003	0.00279472
0.04333333	-0.72000003	0.00287191
0.04333333	-0.72000003	0.00285264
0.04333333	-0.72000003	0.00282298
0.04333333	-0.72000003	0.00279817
0.04333333	-0.72000003	0.00342636
0.05333333	-0.57652986	0.10029355
0.04333333	-0.72000003	0.00284858
0.04333333	-0.72000003	0.00291270
0.04333333	-0.72000003	0.00280466
0.04333333	-0.72000003	0.00303554
0.04333333	-0.72000003	0.00286358
0.04333333	-0.72000003	0.00285482
0.04333333	-0.72000003	0.00283043
0.04333333	-0.72000003	0.00298554
0.04333333	-0.72000003	0.00297613
0.04333333	-0.72000003	0.00283662
0.04333333	-0.72000003	0.00283501
0.04333333	-0.72000003	0.00287845
0.04333333	-0.72000003	0.00284613
0.04333333	-0.72000003	0.00304941
0.06000000	-0.35333332	0.16223161
0.04333333	-0.72000003	0.00283882
0.06000000	-0.35333332	0.16228105
0.04333333	-0.72000003	0.00291101
0.04333333	-0.72000003	0.00284983
0.08666667	-0.00000000	0.28975996
0.06333333	-0.26333332	0.29899335
0.04333333	-0.72000003	0.00283963
0.04333333	-0.72000003	0.00279468
0.04333333	-0.72000003	0.00284754
0.05666667	-0.56333333	0.40885869
0.04333333	-0.72000003	0.00283503
0.04333333	-0.72000003	0.00289994
0.04333333	-0.72000003	0.00287417
0.04333333	-0.72000003	0.00290364
0.04333333	-0.72000003	0.00291609
0.04333333	-0.72000003	0.00285403
0.05333333	-0.57695615	0.10053062
0.04333333	-0.72000003	0.00292203
0.05333333	-0.57658815	0.10028929
0.04333333	-0.72000003	0.00292383
0.04333333	-0.72000003	0.00281619
0.04333333	-0.72000003	0.00287467
0.04333333	-0.72000003	0.00280184
0.04333333	-0.72000003	0.00279023
0.05333333	-0.57668418	0.10029849
0.04333333	-0.72000003	0.00325962
0.04333333	-0.72000003	0.00278414
0.06333333	-0.46666667	0.46097282
0.04333333	-0.72000003	0.00290046
0.04333333	-0.72000003	0.00331573
0.04333333	-0.72000003	0.00290675
0.04333333	-0.72000003	0.00290836
0.04333333	-0.72000003	0.00278836
0.04333333	-0.72000003	0.00280409
0.04333333	-0.72000003	0.00294851
0.04333333	-0.72000003	0.00282701
0.04333333	-0.72000003	0.00355068
0.04333333	-0.72000003	0.00335908
0.04333333	-0.72000003	0.00289515
0.04333333	-0.72000003	0.00360410
0.04333333	-0.72000003	0.00291701
0.06000000	-0.36000001	0.05976059
0.04333333	-0.72000003	0.00283142
0.09000000	-0.11333334	0.04493534
0.04333333	-0.72000003	0.00283102
0.04333333	-0.72000003	0.00280238
0.08333334	-0.04540197	0.12236388
0.04333333	-0.72000003	0.00284245
0.04333333	-0.72000003	0.00282561
0.04333333	-0.72000003	0.00289844
0.04333333	-0.72000003	0.00289166
0.04333333	-0.72000003	0.00284028
0.04333333	-0.72000003	0.00285368
0.04333333	-0.72000003	0.00284352
0.04333333	-0.72000003	0.00279801
0.04333333	-0.72000003	0.00286477
0.04333333	-0.72000003	0.00285662
0.04333333	-0.72000003	0.00286057
0.04333333	-0.72000003	0.00283912
0.04333333	-0.72000003	0.00325619
0.04333333	-0.72000003	0.00277238
0.04333333	-0.72000003	0.00287817
0.04333333	-0.72000003	0.00290589
0.04333333	-0.72000003	0.00293207
0.05333333	-0.57634413	0.10030713
0.04333333	-0.72000003	0.00283296
0.04333333	-0.72000003	0.00284454
0.04333333	-0.72000003	0.00306567
0.04333333	-0.72000003	0.00291828
0.04333333	-0.72000003	0.00276095
0.04333333	-0.72000003	0.00287274
0.04333333	-0.72000003	0.00296063
0.04333333	-0.72000003	0.00292783
0.04333333	-0.72000003	0.00293964
0.04333333	-0.72000003	0.00280420
0.04333333	-0.72000003	0.00296143
0.04333333	-0.72000003	0.00291051
0.04333333	-0.72000003	0.00278280
0.04333333	-0.72000003	0.00279739
0.04333333	-0.72000003	0.00282468
0.04333333	-0.72000003	0.00284245
0.04333333	-0.72000003	0.00287505
0.04333333	-0.72000003	0.00310557
0.04333333	-0.72000003	0.00282377
0.04333333	-0.72000003	0.00315101
0.06666667	-0.21666667	0.21998069
0.04333333	-0.72000003	0.00285578
0.04333333	-0.72000003	0.00301651
0.04333333	-0.72000003	0.00289223
0.04333333	-0.72000003	0.00357310
0.04333333	-0.72000003	0.00283880
0.04333333	-0.72000003	0.00285301
0.04333333	-0.72000003	0.00296346
0.04333333	-0.72000003	0.00314563
0.04333333	-0.72000003	0.00285975
0.04333333	-0.72000003	0.00286840
0.04333333	-0.72000003	0.00286620
0.04333333	-0.72000003	0.00293051
