0.06000000	-0.47000000	0.15787812
0.05666667	-0.47333333	0.30911738
0.05666667	-0.53080779	0.05995110
0.07333333	-0.28999999	0.13615303
0.06000000	-0.41535920	0.14818968
0.05666667	-0.60641593	0.04945767
0.81666666	-0.00000000	0.15857406
0.06000000	-0.44054076	0.05602411
0.68333334	-0.00000000	0.16109605
0.05000000	-0.63999999	0.11877340
0.05666667	-0.61000001	0.05539573
0.05666667	-0.59333330	0.03434385
0.07000000	-0.21666667	0.10790887
0.08666667	-0.15646651	0.14302780
0.05666667	-0.59333330	0.03372046
1.21666670	-0.00000000	0.15739197
0.05666667	-0.60333335	0.10403009
0.19333333	-0.00000000	0.24504116
0.56666666	-0.03677049	0.17142572
0.08000000	-0.19879492	0.12136354
0.38999999	-0.16666667	0.02788784
0.05000000	-0.62000000	0.34827462
0.09333333	-0.07874614	0.16860293
0.05666667	-0.59463835	0.05138265
0.07000000	-0.28999999	0.12010965
0.06000000	-0.54000002	0.13180910
0.06333333	-0.44999999	0.31520322
0.06000000	-0.33666667	0.17347866
0.08000000	-0.08333334	0.08643245
0.55666667	-0.00000000	0.28026900
0.06000000	-0.50999999	0.25441974
0.07666667	-0.27585608	0.04568734
0.07666667	-0.25999999	0.30819944
0.06666667	-0.44000000	0.44625401
0.07666667	-0.25333333	0.18420525
0.09189719	-0.01000000	0.15023270
0.08666667	-0.00311163	0.38165361
0.06000000	-0.52999997	0.04198211
0.71333331	-0.00333333	0.16298702
0.06666667	-0.35610649	0.10808154
1.21666670	-0.00000000	0.14383391
0.06000000	-0.50999999	0.20339406
0.29333332	-0.02000000	0.15645680
0.06000000	-0.48829705	0.19773585
0.06740913	-0.25259086	0.15809911
0.05666667	-0.56666666	0.06891201
0.85666668	-0.00333333	0.20750304
0.07000000	-0.42333335	0.14728820
0.07666667	-0.26666668	0.23836157
0.06333333	-0.47666666	0.20332463
0.49000001	-0.13666667	0.29335058
0.06000000	-0.52666664	0.04490921
0.38000000	-0.20333333	0.02100214
0.08000000	-0.30709159	0.20399654
