0.07000000	-0.37843278	0.11737164
0.06333333	-0.35666665	0.23920475
0.05666667	-0.58666664	0.00188918
0.04666667	-0.67665857	0.00384785
0.04666667	-0.67664570	0.00346128
0.04666667	-0.67666668	0.00406061
0.04666667	-0.67709780	0.00408098
0.04666667	-0.69333333	0.01846386
0.04888596	-0.65018034	0.00665311
0.04666667	-0.69999999	0.05014715
0.04666667	-0.68080854	0.01846003
0.05000000	-0.66585231	0.02810860
0.04666667	-0.70698059	0.05289065
0.04666667	-0.68334740	0.02039945
0.06000000	-0.51333332	0.09910695
0.06333333	-0.00000000	0.00167404
0.06000000	-0.52115566	0.19966081
0.05666667	-0.59281886	0.04343250
0.04666667	-0.67767191	0.00524582
0.04666667	-0.68397707	0.01834627
0.04666667	-0.68366921	0.01780200
0.04666667	-0.67663705	0.00347334
0.04666667	-0.66890901	0.00962129
0.04666667	-0.69862902	0.05210326
0.05333333	-0.60048157	0.08980552
0.04666667	-0.67666000	0.00352446
0.04666667	-0.67666668	0.00557129
0.06333333	-0.30242074	0.02703437
0.04666667	-0.67767674	0.00527530
0.04666667	-0.67664611	0.00489119
0.07000000	-0.04000000	0.08035018
0.04744402	-0.62268847	0.03060446
0.04666667	-0.68166751	0.01370059
0.04666667	-0.68178642	0.01394784
0.04666667	-0.67826623	0.07339434
0.04666667	-0.70999998	0.03514020
0.04666667	-0.69896853	0.05178590
0.04980110	-0.66258240	0.12228484
0.04666667	-0.70051277	0.05092457
0.04666667	-0.67921090	0.00850136
0.04666667	-0.68018782	0.01057027
0.04998017	-0.62578541	0.01989380
0.04666667	-0.68220168	0.01888703
0.04666667	-0.68448150	0.02121100
0.04666667	-0.69644123	0.02805635
0.04666667	-0.68666667	0.02756219
0.04666667	-0.70377862	0.03082949
0.04666667	-0.66772693	0.02753437
0.04666667	-0.70869404	0.03042290
0.04666667	-0.68434370	0.03587237
0.04666667	-0.69333333	0.02420666
0.06333333	-0.00000000	0.00187493
0.04666667	-0.68356961	0.01761589
0.04666667	-0.69689554	0.02082044
0.04666667	-0.67946631	0.00916568
0.04666667	-0.66840410	0.00791143
0.04666667	-0.70616835	0.03384966
0.06000000	-0.35666665	0.06230973
0.04666667	-0.68225652	0.02209875
0.04666667	-0.68502897	0.02411077
0.04666667	-0.69333333	0.01833553
0.04666667	-0.69154096	0.02828893
0.05333333	-0.57666665	0.11737509
0.05333333	-0.59256393	0.12661253
0.04666667	-0.69333333	0.01801767
0.04666667	-0.70999998	0.03179106
0.04666667	-0.69783205	0.05546639
0.04666667	-0.70905578	0.03016338
0.04666667	-0.66095024	0.05281297
0.04666667	-0.70308578	0.06011593
0.04666667	-0.69172662	0.02087185
0.04666667	-0.70494020	0.02975945
0.04666667	-0.69666666	0.02850726
0.04666667	-0.69999999	0.02717816
0.04666667	-0.68241352	0.05164840
0.04666667	-0.69029593	0.05152965
0.04666667	-0.69839340	0.04490846
0.04666667	-0.69572347	0.05303746
0.04666667	-0.69306874	0.02194125
0.04666667	-0.70999998	0.02871725
0.04666667	-0.69322240	0.01870475
0.04666667	-0.70999998	0.02851894
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69916296	0.03048523
0.04666667	-0.69694829	0.04161429
0.04666667	-0.70745045	0.02903487
0.04666667	-0.70999998	0.02925094
0.04666667	-0.69666666	0.02911501
0.04666667	-0.69999999	0.02415789
0.04666667	-0.70999986	0.02846204
0.04666667	-0.70998597	0.02874305
0.04666667	-0.69936597	0.02248476
0.04666667	-0.70999998	0.02846237
0.04666667	-0.69999999	0.02415879
0.04666667	-0.70999414	0.02846449
0.04666667	-0.70939553	0.02866595
0.05000000	-0.61666667	0.21631914
0.04666667	-0.70844692	0.02881882
0.05000000	-0.61542767	0.21016955
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846307
0.04666667	-0.67665964	0.00312456
0.04666667	-0.70999336	0.02846312
0.04666667	-0.67666668	0.00483039
0.04666667	-0.67665970	0.00312464
