-0.03333334	0.24172510
-0.60650141	0.18481802
-0.02666667	0.24720314
-0.02333333	0.12652231
-0.03666667	0.21317086
-0.04000000	0.04299991
-0.04000000	0.22157837
-0.02333333	0.04112538
-0.32666667	0.02141132
-0.02666667	0.20675385
-0.56666667	0.24771797
-0.59999998	0.25202138
-0.00333333	0.11515174
-0.33999999	0.27763823
-0.03000000	0.16337562
-1.16666670	0.16108820
-0.04333333	0.04408007
-0.03000000	0.14548433
-0.01743848	0.17804338
-0.01333333	0.26358170
-0.02000000	0.23455351
-0.03000000	0.16643974
-0.02666667	0.12724752
-0.14000000	0.10614939
-0.03666667	0.15619433
-0.03298512	0.22255133
-0.42666666	0.17857816
-0.02000000	0.19985458
-0.04000000	0.18179662
-0.01000000	0.12676895
-0.03000000	0.24739383
-0.00333333	-0.07007424
-0.04000000	0.11441319
-0.03000000	0.23073676
-0.00666667	0.17944825
-0.01000000	0.07898559
-0.02333333	0.11537713
-1.16666670	0.26431673
-0.03333334	0.22306042
-0.04333333	0.16262907
-0.02000000	0.24241888
-0.03000000	0.15396954
-0.03358479	0.22093969
-0.53666664	0.16409301
-0.33666666	0.27615270
-0.14333333	0.16627917
-1.16666670	-0.01012291
-0.02666667	0.25881320
-1.16666670	0.22934255
-0.04333333	0.20857843
-0.01666667	0.07383173
-0.04000000	0.27580337
-0.76333333	0.13525151
-0.02333333	0.23565404
-0.01333333	0.26349690
-0.44000001	-0.02596877
-1.16666670	0.25656912
-0.04000000	0.10951759
-0.03000000	0.09501227
-0.04333333	0.15214603
-0.02666667	0.26950182
-0.14333333	0.07768762
-0.33999999	0.21904144
-0.03000000	0.26235484
-0.00666667	0.14631720
-0.03333334	0.16408442
-0.02666667	0.23747848
-0.43666668	0.16980635
-0.51333333	0.19628668
-0.01666667	0.19302268
-1.16666670	0.01656877
-0.33000000	0.20777750
-0.33999999	0.12470889
-0.04666666	0.05902028
-0.04333333	0.03224324
-0.03333334	0.27346671
-0.02000000	0.21398302
-0.01333333	0.21848930
-0.02333333	0.01436372
-0.02000000	0.24111617
-0.04000000	0.28524169
-0.02333333	0.04038428
-0.57333333	0.08603208
-0.02666667	0.13832531
-0.43536736	0.16468637
-1.16666670	0.05253080
-0.03908214	0.23065180
-0.04666666	0.20092782
-0.02666667	0.22027473
-0.03000000	0.09066265
-0.01333333	-0.07537870
-0.03000000	0.26377851
-0.02666667	0.04809539
-0.02666667	0.22600363
-0.02333333	0.11877986
-0.70333333	-0.09888155
-0.14333333	0.11110553
-0.04000000	-0.00029324
-0.03401446	0.23990484
-1.16666670	0.11240718
-0.02000000	0.18163811
-0.41333334	-0.05895199
-0.72666664	0.02943127
-0.03000000	0.21436955
-0.02000000	0.18450786
-0.01333333	-0.09257589
-0.01666667	0.22153022
-0.02666667	-0.16547636
-0.01000000	-0.07622944
-0.02333333	0.06730178
-0.02666667	0.16542904
-0.59999998	0.19799515
-0.59287394	0.09542641
-0.01666667	0.11368712
-0.04000000	-0.02528675
-0.59666665	0.24597264
-0.50333334	0.27110526
-0.14000000	0.09989800
-0.01666667	0.14197123
-0.03333334	0.19113131
-0.03666667	0.15439064
-0.04233107	0.13803175
-0.01333333	0.23381134
-1.16666670	0.02862935
-0.04000000	0.09016386
-0.24333332	-0.16415064
-0.14333333	0.17691455
-0.14333333	0.22059666
-0.01333333	0.16955807
-0.03333334	0.24957265
-0.02000000	0.21931794
-0.04333333	0.11136525
-0.03333334	0.26958365
-0.04333333	0.21828355
-0.02333333	0.15906219
-0.02000000	0.08730805
-0.03503515	0.20231089
-0.03000000	0.24353520
-0.03666667	0.15264753
-0.43666668	0.13482845
-0.04333333	0.19810614
-1.16666670	0.08920928
-0.03666667	-0.07542924
-0.01333333	0.21192468
-1.16666670	0.18533317
-0.51999999	0.01569657
-0.00666667	-0.01298998
-0.04000000	0.01695325
-1.16666670	0.19606163
-0.01333333	0.17041079
