-0.01666667	0.14369083
-0.01000000	-0.06798275
-0.01000000	0.12137291
-0.01666667	0.18238478
0.00333333	0.28208616
0.00333333	0.27914863
-0.00333333	0.29558035
-0.02666667	-0.02613656
-0.02000000	0.20319690
0.00333333	0.28183627
0.00333333	0.28208615
0.00333333	0.27837250
0.00333333	0.26938142
-0.01000000	-0.02211646
-0.01000000	0.20955909
0.00333333	0.28208616
-0.01000000	0.16902538
-0.00333333	0.29918699
-0.01000000	0.12767430
-0.01000000	0.11571066
0.00333333	0.27353422
0.00333333	0.27114792
-1.16666670	0.06943688
0.00333333	0.28208616
0.00333333	0.25548285
-0.01333333	0.29848347
0.00333333	0.28208616
-0.00666667	0.15440986
-0.04666666	0.22346795
0.00333333	0.28208616
-0.02666667	0.28117987
-0.04000000	0.23693916
0.00333333	0.24658174
0.00333333	0.28004133
0.00333333	0.24332097
0.00333333	0.27910854
-0.00666667	-0.17614014
0.00333333	0.28208616
-0.02000000	0.14050037
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28046601
-0.01000000	0.13586296
0.00333333	0.28185248
0.00333333	0.26808360
0.00333333	0.27183658
-0.00333333	0.29918697
0.00333333	0.28208616
0.00333333	0.28174874
-0.04333333	0.22615374
0.00333333	0.27843631
0.00177221	0.24429773
0.00333333	0.27050707
-0.00000000	0.25385466
0.00333333	0.27052012
0.00333333	0.28050462
0.00333333	0.28169838
0.00333333	0.25287069
0.00333333	0.28193172
0.00333333	0.27609319
0.00333333	0.27318201
0.00333333	0.24585156
0.00333333	0.28178580
0.00333333	0.27884987
0.00333333	0.28202977
0.00333333	0.27153783
0.00333333	0.28165949
0.00333333	0.28119123
0.00333333	0.27097382
0.00333333	0.24661688
0.00333333	0.28208616
0.00333333	0.26936056
-0.14333333	-0.06352184
0.00333333	0.27610795
0.00333333	0.27108365
0.00333333	0.27765046
0.00333333	0.27866419
0.00333333	0.27004357
0.00333333	0.24594713
0.00333333	0.27978392
0.00333333	0.27041019
0.00333333	0.28201889
0.00333333	0.27135429
-0.04666666	0.23935125
0.00333333	0.27082721
-0.00333333	0.28628111
0.00333333	0.27049042
0.00333333	0.26644354
-1.16666670	-0.10638891
0.00333333	0.28155277
0.00333333	0.27109166
