0.05333333	-0.60000002	0.02375548
0.08333334	-0.00000000	0.12683055
0.05333333	-0.60000002	0.02375548
1.21666670	-0.00000000	0.04035389
0.07666667	-0.07636006	0.09838092
0.58333331	-0.00000000	0.02947326
0.07333333	-0.28666666	0.23823805
0.06666667	-0.35051081	0.02804440
0.18972243	-0.05333333	0.14063498
0.06000000	-0.04086100	0.02369106
0.06000000	-0.08333334	0.03259944
0.05000000	-0.63999999	0.06959368
0.04666667	-0.68949759	0.02275816
0.04666667	-0.68819392	0.03469134
0.04666667	-0.64335644	0.03978563
0.04666667	-0.69333333	0.02992493
0.04666667	-0.70333332	0.04744535
0.06666667	-0.27099776	0.00618475
0.06000000	-0.08000000	0.10019940
0.06000000	-0.47103456	0.04473372
0.06666667	-0.18000001	0.01358696
0.06666667	-0.35333332	0.11534460
0.06666667	-0.04333333	0.01918618
1.21666670	-0.00000000	0.12414987
0.06000000	-0.12666667	0.02202144
0.54000002	-0.02000000	0.17427576
0.54000002	-0.02228432	0.17937978
0.04666667	-0.69233441	0.02463437
0.04666667	-0.62928575	0.03072186
0.04666667	-0.68695593	0.03182919
0.04666667	-0.59616065	0.04001790
0.04666667	-0.68175083	0.06289074
0.04666667	-0.63175970	0.03990474
0.07000000	-0.41999999	0.42304614
0.07000000	-0.40666667	0.14299090
0.04666667	-0.69555557	0.02475306
0.07666667	-0.00000000	0.40356761
0.06000000	-0.00000000	0.06261546
0.05666667	-0.10000000	0.04118094
0.04666667	-0.59127420	0.04141288
0.04666667	-0.69000000	0.02184139
0.04666667	-0.65833932	0.03322935
0.08000000	-0.00000000	0.10345806
0.04666667	-0.69422102	0.02865814
0.05333333	-0.58333331	0.44962671
0.05000000	-0.61797464	0.24155740
0.04666667	-0.69999999	0.05593985
0.04666667	-0.58589464	0.03836580
0.09666666	-0.08000000	0.15371864
0.05666667	-0.52999997	0.17831962
0.07000000	-0.01666667	0.10374746
0.06000000	-0.00000000	0.00456253
0.04666667	-0.69500661	0.04017558
0.04666667	-0.67696667	0.03566477
0.04666667	-0.69059992	0.02088086
0.04666667	-0.69081801	0.02064607
0.08000000	-0.21477976	0.18878336
0.06000000	-0.38834485	0.03530440
0.04666667	-0.69419283	0.03190887
0.05000000	-0.62861460	0.02575071
0.04666667	-0.65780783	0.04049407
0.04666667	-0.69943827	0.05541418
0.04666667	-0.70999998	0.03820965
0.07333333	-0.33333334	0.33935207
0.04666667	-0.69277716	0.02072947
0.04666667	-0.64574438	0.03049059
0.04666667	-0.66630304	0.03905376
0.04666667	-0.69543415	0.05055304
0.06000000	-0.52666664	0.02349453
0.04666667	-0.69660068	0.05472587
0.04666667	-0.69333333	0.01922951
0.04666667	-0.70542228	0.06163790
0.04666667	-0.69157028	0.02245418
0.04666667	-0.70333332	0.04577185
0.04666667	-0.70281339	0.06293688
0.05666667	-0.58999997	0.16030543
0.04666667	-0.68258977	0.09939619
0.05333333	-0.57411981	0.32706442
0.04666667	-0.70711571	0.05632360
0.04666667	-0.69584292	0.02504680
0.04666667	-0.69666666	0.02984772
0.04666667	-0.69578576	0.02641855
0.04666667	-0.70788294	0.03909356
0.04666667	-0.69316232	0.02840457
0.04666667	-0.70604652	0.05717425
0.04666667	-0.67424923	0.05661944
0.04666667	-0.70172048	0.05216857
0.04666667	-0.69666666	0.02496056
0.04666667	-0.66823906	0.03002538
0.04666667	-0.69666666	0.03084406
0.04666667	-0.67574596	0.02991969
0.04666667	-0.69527298	0.03212743
0.04666667	-0.68394136	0.02489267
0.04666667	-0.69087821	0.02052024
0.06000000	-0.00000000	0.01441625
0.04666667	-0.69588602	0.02438455
0.04666667	-0.69112003	0.02198241
0.04666667	-0.70795482	0.04196089
0.04666667	-0.69333333	0.02086766
0.04666667	-0.69329101	0.02397000
0.05000000	-0.53371459	0.04614268
0.04666667	-0.69856256	0.03021725
0.04666667	-0.70093411	0.03117582
0.04666667	-0.70161873	0.05389239
0.04666667	-0.69790876	0.03471171
0.04666667	-0.69918776	0.03303425
0.04666667	-0.70360672	0.04585652
0.04666667	-0.70999998	0.03870200
0.04666667	-0.69962591	0.03502974
0.04666667	-0.68364543	0.02393905
0.04666667	-0.70072794	0.03079186
0.04666667	-0.68417495	0.02870538
0.04666667	-0.68660527	0.04880251
0.04666667	-0.70345789	0.02980689
0.04666667	-0.69686413	0.02948077
0.04666667	-0.70837516	0.05258321
0.04666667	-0.69999999	0.05603799
0.04666667	-0.68223870	0.02161301
0.04666667	-0.68725598	0.02191404
0.04666667	-0.69007319	0.02984271
0.04666667	-0.69999999	0.04746380
0.04666667	-0.68739766	0.03592266
