-0.01333333	0.29940955
-0.21519081	0.19540809
-0.01333333	0.01072727
-0.00333334	0.29918500
-0.01333333	-0.02190511
0.00333333	0.28208488
-0.01333333	0.12247002
-0.01000000	-0.06059058
-0.02333333	0.13746482
-0.00385416	0.29252676
0.00333333	0.27821472
0.00333333	0.27251472
0.00333333	0.26680434
-0.02000000	0.12306913
-0.01000000	0.13653840
0.00333333	0.28208616
-0.04666666	0.14193999
-0.01000000	0.08981075
-0.00333333	0.29538663
-0.01000000	0.09732162
0.00333333	0.28208615
-0.00333333	0.28697317
0.00333333	0.26546719
0.00333333	0.28180517
0.00333333	0.28208616
-0.01333333	0.29940955
0.00333333	0.28208616
-0.00666667	0.28807877
0.00333333	0.28208616
-0.04666666	0.19809270
-0.78333331	0.09832363
-0.02000000	0.14973544
-0.01000000	-0.05387421
-0.00333334	0.29538663
0.00333333	0.27144250
0.00333333	0.27153788
-0.01000000	0.11822683
-0.01000000	0.16126308
0.00333333	0.28208616
0.00333333	0.28170819
-0.00666667	0.27035448
0.00333333	0.27470710
0.00333333	0.26931796
0.00333333	0.26957506
0.00333333	0.24558244
0.00333333	0.24687247
-0.00333333	0.29763582
0.00333333	0.28208616
0.00333333	0.28003750
-0.00376913	0.29847061
0.00333333	0.28161652
0.00333333	0.26886156
0.00333333	0.26991905
0.00333333	0.24943824
0.00333333	0.27033598
0.00333333	0.27773188
-0.01666667	0.23735119
0.00333333	0.27058906
0.00333333	0.27730378
0.00333333	0.24988617
0.00333333	0.27065735
0.00333333	0.24415395
0.00333333	0.26947080
0.00333333	0.28195093
0.00333333	0.27878383
0.00333333	0.27138370
0.00333333	0.26831474
0.00333333	0.27006483
0.00333333	0.27933158
0.00333333	0.26892250
0.00333333	0.26873704
-0.04666666	0.21752589
0.00333333	0.27783885
0.00333333	0.27133923
0.00333333	0.25846966
0.00333333	0.27137508
0.00333333	0.27452356
0.00333333	0.26092720
0.00333333	0.26968864
0.00333333	0.27091017
0.00333333	0.26998521
0.00333333	0.27968941
0.00333333	0.26162316
0.00333333	0.27137657
0.00333333	0.27153788
0.00333333	0.26864589
0.00333333	0.27152084
-0.00000000	0.08352657
0.00333333	0.24512961
0.00333333	0.27011130
0.00333333	0.27152996
