0.09666666	-0.10000000	0.09108145
0.09000000	-0.01333333	0.30837101
0.06000000	-0.52666664	0.42106998
0.05333333	-0.52999997	0.00416158
0.06666667	-0.07000000	0.09744743
0.06666667	-0.32666665	0.01344219
0.08000000	-0.13666667	0.45381919
0.83333331	-0.00000000	0.19519828
0.04666667	-0.72000003	0.01515388
0.06000000	-0.54333335	0.28320715
0.05666667	-0.57666665	0.27837029
0.08000000	-0.15333334	0.09021087
0.07333333	-0.13333334	0.17679985
0.07333333	-0.12673892	0.22540276
0.04666667	-0.66806424	0.16482535
0.04666667	-0.81000000	0.03215015
0.04666667	-0.80333334	0.01285581
0.07000000	-0.31333333	0.10655421
0.05333333	-0.52999997	0.01190679
0.04666667	-0.72333336	0.00716160
0.09333333	-0.00000000	0.44218019
0.04666667	-0.72333336	0.02974035
0.09000000	-0.05000000	0.27829280
0.09666666	-0.10000000	0.03214230
0.05333333	-0.52977395	0.01100875
0.04666667	-0.80963427	0.00879985
0.04666667	-0.80628759	0.01077167
0.04666667	-0.81000000	0.04422269
1.21666670	-0.00000000	0.05927002
0.04666667	-0.81000000	0.02511138
0.04666667	-0.80820262	0.01693742
0.04666667	-0.80075794	0.02112349
0.04666667	-0.80333334	0.02006508
0.09333333	-0.18333334	0.04126314
0.07333333	-0.00000000	0.05642437
0.04666667	-0.81000000	0.01595958
0.05666667	-0.58999997	0.21414375
0.04666667	-0.80863237	0.02114731
0.06000000	-0.53536093	0.16940942
0.08000000	-0.18131180	0.05837392
0.04666667	-0.81000000	0.01594637
0.04666667	-0.80666667	0.02303507
0.04666667	-0.68666667	0.02971691
0.04666667	-0.80051446	0.02805575
0.07000000	-0.33142897	0.07977659
0.04666667	-0.80813164	0.02054489
0.08333334	-0.13333334	0.18064903
1.21666670	-0.00000000	0.26953915
0.56333333	-0.00000000	0.25720486
0.04666667	-0.80666667	0.03019179
0.38666666	-0.00000000	0.02935395
0.04666667	-0.80901939	0.01439706
0.04666667	-0.80724752	0.02215342
0.09000000	-0.11666667	0.13073915
0.04666667	-0.80333334	0.01497408
0.04666667	-0.80975336	0.01097617
0.04666667	-0.80974025	0.00990187
0.04666667	-0.80897504	0.01282767
0.04666667	-0.68333334	0.01458900
0.04666667	-0.81000000	0.03269781
0.04666667	-0.80666667	0.01246558
1.21666670	-0.00000000	0.14934708
0.06568129	-0.00000000	0.12753835
0.19333333	-0.00000000	0.22574167
0.04666667	-0.80946428	0.01299318
0.04666667	-0.80845100	0.01425862
0.04666667	-0.80705166	0.01746666
0.05000000	-0.76511461	0.07118563
0.05666667	-0.54279965	0.14095081
0.05333333	-0.65041512	0.20412005
0.04666667	-0.80815417	0.01494710
0.04666667	-0.80666667	0.00967540
0.05000000	-0.42273429	0.14249891
0.04666667	-0.80965024	0.01218004
0.04666667	-0.80992150	0.02327909
0.06333333	-0.00000000	0.00425648
0.04666667	-0.80795717	0.01790330
0.04666667	-0.80689877	0.01759737
0.04666667	-0.80576497	0.01539516
0.04666667	-0.81000000	0.01194498
0.04666667	-0.80797011	0.01931920
0.05133527	-0.74734855	0.07881331
0.04666667	-0.80985302	0.00796584
0.04666667	-0.80780166	0.02524441
0.04666667	-0.80765861	0.01796447
0.04666667	-0.81000000	0.01345769
0.04666667	-0.81000000	0.01471915
0.04666667	-0.80904400	0.01375498
0.04666667	-0.80929869	0.01064298
0.04666667	-0.80951452	0.00932067
0.04666667	-0.80884874	0.02064165
0.04666667	-0.80615205	0.01239921
0.04666667	-0.80646867	0.00808696
0.04666667	-0.80697590	0.02039921
0.04666667	-0.81000000	0.01394743
0.04666667	-0.80801505	0.01814218
0.04666667	-0.80856723	0.01554404
0.04666667	-0.81000000	0.01388023
0.04666667	-0.80984008	0.01185356
0.04666667	-0.80753356	0.01802899
0.04666667	-0.81000000	0.01463000
0.04666667	-0.80997849	0.00673098
0.04666667	-0.80975813	0.00736727
0.04666667	-0.80496562	0.02841319
0.64333332	-0.09000000	0.09341663
0.04666667	-0.80399495	0.02028505
0.04666667	-0.81000000	0.01498106
0.04666667	-0.80984533	0.01058733
0.04666667	-0.80815655	0.02154273
0.04666667	-0.81000000	0.01442006
0.04666667	-0.80333334	0.04136782
0.04666667	-0.81000000	0.01272340
0.04666667	-0.81000000	0.01574165
0.06786711	-0.40060577	0.05787684
0.04666667	-0.79184908	0.04956586
0.66333336	-0.01333333	0.37756416
0.04666667	-0.81000000	0.02019560
0.04666667	-0.81000000	0.01523550
0.04666667	-0.80547220	0.02395406
0.04666667	-0.81000000	0.02305359
0.04666667	-0.80982739	0.00779086
0.04666667	-0.81000000	0.01624744
0.04666667	-0.81000000	0.01460934
0.04666667	-0.81000000	0.02172383
0.04666667	-0.80263978	0.03362548
0.04666667	-0.80666667	0.04222009
0.07666667	-0.25999999	0.26688480
0.04666667	-0.80968487	0.00799562
0.04666667	-0.80731928	0.02268424
0.04666667	-0.80970246	0.01238759
0.04672372	-0.79816359	0.06149614
0.04666667	-0.81000000	0.05207911
0.04666667	-0.81000000	0.01330275
0.05000000	-0.63406932	0.18170126
0.05333333	-0.60333335	0.22312886
0.04666667	-0.81000000	0.01307874
0.04666667	-0.81000000	0.01614163
0.04666667	-0.80955642	0.00881058
0.04666667	-0.80256492	0.05900293
0.04666667	-0.80924338	0.06796065
0.04666667	-0.81000000	0.02358659
0.04666667	-0.81000000	0.02923234
0.04835838	-0.78959680	0.06550082
0.04666667	-0.81000000	0.02583204
0.04666667	-0.81000000	0.06148576
0.04707666	-0.78905600	0.06913763
0.04666667	-0.80720127	0.03184831
0.04666667	-0.80991757	0.04018313
0.04666667	-0.81000000	0.01542316
0.04666667	-0.81000000	0.05250434
0.04666667	-0.81000000	0.01329304
0.04666667	-0.79666668	0.04591702
0.04666667	-0.81000000	0.02590226
