0.04666667	-0.80985016	0.00693718
0.67122424	-0.00947394	0.21424773
0.04666667	-0.80893463	0.01150145
0.09333333	-0.00000000	0.35309803
0.04666667	-0.80666667	0.00572417
0.04666667	-0.80999988	0.00593653
0.04666667	-0.80666667	0.00572626
0.04666667	-0.80666667	0.00572456
0.04666667	-0.80666661	0.00572798
0.04666667	-0.80952239	0.01126313
0.04666667	-0.80999923	0.00594094
0.04666667	-0.80999929	0.00594336
0.04666667	-0.80640316	0.00805643
0.05000000	-0.63823080	0.24127772
0.04666667	-0.80662686	0.00607567
0.04666667	-0.81000000	0.01946267
0.04666667	-0.80900484	0.01146281
0.28666666	-0.06333333	0.11108445
0.38999999	-0.00000000	0.13252285
0.05333333	-0.52999997	0.00406393
0.04666667	-0.80666661	0.00572473
0.04666667	-0.80666602	0.00572767
0.04666667	-0.80842435	0.01389723
0.08000000	-0.13666667	0.02534741
0.05666609	-0.44127852	0.10550711
0.04666667	-0.80666113	0.00575337
0.04666667	-0.80666286	0.00574418
0.04666667	-0.80664992	0.00587885
0.04666667	-0.80994469	0.00650200
0.04666667	-0.81000000	0.01668847
0.04666667	-0.81000000	0.02592636
0.04666667	-0.80405194	0.02595119
0.04666667	-0.80506796	0.01821697
0.06666667	-0.48193318	0.20076807
0.08333334	-0.18000001	0.09293674
0.04666667	-0.80666649	0.00572491
0.04666667	-0.80666596	0.00572751
0.04666667	-0.80666643	0.00572631
0.04666667	-0.80333334	0.01579352
0.04666667	-0.80666649	0.00572574
0.04666667	-0.80881101	0.01759844
0.04666667	-0.80666667	0.00572682
0.04666667	-0.80861980	0.01348095
0.04666667	-0.80962652	0.01010265
0.04666667	-0.80986589	0.00679295
0.04666667	-0.80981749	0.00853459
0.04666667	-0.80902636	0.01246549
0.04666667	-0.80950844	0.01491986
0.04666667	-0.80999976	0.00594033
0.04666667	-0.80666667	0.00572441
0.04666667	-0.80666661	0.00572480
0.04666667	-0.80995905	0.00620909
0.04666667	-0.80666655	0.00572562
0.04666667	-0.80666667	0.00572718
0.04666667	-0.80333334	0.01768119
0.04666667	-0.80987650	0.01617508
0.04666667	-0.80656397	0.00666539
0.04666667	-0.80330950	0.01821786
0.68666667	-0.00000000	0.25444409
0.04666667	-0.80998105	0.00614595
0.04666667	-0.80991501	0.00683710
0.09333333	-0.01000000	0.17761634
0.04666667	-0.80666667	0.00573061
0.04666667	-0.80999959	0.00593832
0.04666667	-0.80999976	0.00593733
0.04666667	-0.80337793	0.01237780
0.05666667	-0.54000002	0.37618041
0.04666667	-0.80666655	0.00572717
0.04666667	-0.80666655	0.00572814
0.04666667	-0.80829400	0.01702012
0.04666667	-0.80666667	0.00708182
0.04666667	-0.80999368	0.00595989
0.04666667	-0.80953026	0.00846023
0.04666667	-0.80901080	0.01141735
0.04666667	-0.80978304	0.01306291
0.04666667	-0.80976552	0.00853458
0.04666667	-0.80980408	0.00810209
0.04666667	-0.80658787	0.00644562
0.04666667	-0.80999976	0.00593946
0.04666667	-0.80999994	0.00593964
0.04666667	-0.80735868	0.01403805
0.04666667	-0.80999994	0.00593861
0.04666667	-0.80999976	0.00594065
0.04666667	-0.80983949	0.00826450
0.04666667	-0.80941570	0.00908451
0.04666667	-0.81000000	0.01621321
0.04666667	-0.80996186	0.00932435
0.04666667	-0.80999959	0.00593799
0.06333333	-0.46000001	0.31774855
0.04666667	-0.80666667	0.00572854
0.05666667	-0.53333336	0.41171148
0.04666667	-0.80999905	0.00594594
0.04666667	-0.80999959	0.00593810
0.06666667	-0.30666667	0.03133652
0.04666667	-0.80982172	0.00718442
0.04666667	-0.80999917	0.00594120
0.04666667	-0.80966848	0.00774225
0.04666667	-0.80641478	0.00772874
0.04666667	-0.80621350	0.00988007
0.04666667	-0.80999970	0.00593987
0.04666667	-0.81000000	0.00593560
0.04666667	-0.81000000	0.00593618
0.04666667	-0.80999959	0.00594564
0.04666667	-0.80999815	0.00594760
0.04666667	-0.80999690	0.00595240
0.04666667	-0.80999887	0.00594617
0.04666667	-0.81000000	0.01483812
0.48666668	-0.00666667	0.18447831
0.04666667	-0.80999929	0.00594058
0.04666667	-0.80999994	0.00593801
0.04666667	-0.80999947	0.00593906
