0.00333333	0.23580732
-0.02000000	0.20461106
0.00666667	0.26138715
0.00601609	0.29743062
0.00666667	0.28543159
0.00660159	0.29231396
0.00590090	0.29737868
-0.02000000	0.21472460
0.00333333	0.29765891
0.00333333	0.23393324
0.00637262	0.24516105
0.00527323	0.25295736
0.00666667	0.27851119
0.00658894	0.29622056
0.00534943	0.29506698
0.00469607	0.29801568
0.00666667	0.29241665
0.00513104	0.29554898
0.00666667	0.28597834
0.00652722	0.29549518
0.00666667	0.28209123
0.00666667	0.28945470
0.00666667	0.28907909
0.00559319	0.29105132
0.00666667	0.25451036
0.00666667	0.28896802
-0.03333334	0.04813670
0.00666667	0.29098956
0.00666667	0.29004366
0.00666667	0.27864958
0.00333333	0.28736045
0.00553768	0.29772433
0.00666667	0.28890630
0.00666667	0.26629332
0.00333333	0.23579212
0.00333333	0.29630637
0.00666667	0.29508872
0.00666667	0.26363389
0.00666667	0.28977202
0.00666667	0.25882481
0.00666667	0.29136405
0.00666667	0.27288135
0.00476980	0.25192480
0.00666667	0.28005094
0.00666667	0.28900555
-0.04000000	-0.04045440
0.00666667	0.26927569
0.00666667	0.28159487
0.00666667	0.29166721
-0.59333332	-0.01326297
0.00666667	0.28793015
0.00666667	0.28250587
0.00666667	0.27259812
0.00666667	0.24962219
0.00655451	0.29747943
0.00469919	0.29010301
0.00666667	0.28235882
0.00666667	0.27750225
0.00666667	0.27987323
0.00666001	0.25390594
-0.02000000	0.20799227
-0.02000000	0.24499080
0.00666667	0.26423501
0.00666667	0.28529670
0.00666667	0.27764807
0.00666667	0.28771605
0.00333333	0.28838258
-0.01666667	0.19570383
0.00666667	0.27407725
0.00666667	0.25422232
0.00666667	0.25419684
0.00666667	0.25950942
0.00666667	0.29068629
0.00664580	0.25377873
0.00666667	0.27520294
0.00666667	0.26623160
0.00666667	0.26948453
0.00666667	0.28626586
0.00666667	0.28861289
0.00664502	0.25479977
0.00666667	0.27038695
0.00666667	0.28046625
0.00666667	0.25422247
0.00666667	0.25367536
0.00508204	0.24167245
0.00666667	0.28844015
0.00664234	0.25441408
0.00666667	0.27412422
0.00570177	0.24839159
0.00566312	0.29764777
-0.59333332	-0.03059913
