-0.01666667	0.26842122
-0.01333333	0.25416800
-0.03333334	-0.04138012
-0.01666667	0.26491142
-0.02333333	0.23845832
-0.02333333	0.05421377
-0.33666666	0.29077946
-0.01000000	0.11264526
-0.02333333	0.13089390
-0.82666667	-0.02460478
-0.01333333	0.15376786
-0.02333333	0.26007586
-0.04000000	0.15778074
-0.01000000	0.18578878
-0.04666666	0.23983964
-0.01000000	0.01682569
-0.03666667	-0.11514856
-0.03666667	-0.03920252
-0.51000000	0.21963943
-0.01666667	0.12620847
-0.02666667	0.25043165
-0.02666667	0.24717644
-0.03000000	0.14162545
-0.01666667	0.25278544
-0.03333334	-0.07973878
-0.00333333	0.25669277
-0.03666667	-0.13624493
-0.00666667	0.21087794
-0.01666667	0.27734845
-0.01993521	-0.14150952
-0.03666667	0.19401801
-0.03666667	-0.05151842
-0.01666667	0.27628849
-0.02000000	-0.07623435
-0.04000000	0.17597758
-0.04333333	0.17458244
-0.04666666	0.24659234
-0.14333333	0.13454607
-0.01666667	0.16782219
-0.14333333	0.24029170
-0.01000000	0.04546188
-0.01666667	0.21991020
-0.01000000	0.17022063
-0.02333333	0.20119851
-0.04666666	0.23447276
-0.02666667	0.11333490
-0.23666666	0.21970284
-0.00666667	-0.13452519
-0.14333333	0.18858139
-0.02000000	0.18725859
-0.03666667	-0.05836843
-0.01666667	0.18503156
-0.02333333	0.24668220
-0.01000000	0.14011710
-0.32155527	0.20136552
-0.01000000	0.13043043
-0.01333333	0.24516546
-0.58999999	0.02530624
-0.01333333	0.13398396
-0.02000000	-0.06682412
-0.02000000	0.11131989
-0.01000000	0.19441719
-0.03666667	0.24343249
-1.16666670	-0.04400508
-0.03666667	-0.07686768
-0.01000000	0.21737880
-0.01333333	0.13726351
-0.03666667	0.17704842
-0.03000000	0.18257018
-0.01333333	0.16593790
-0.00333333	0.25662268
-0.01333333	0.21244355
-0.00666667	0.02260121
-0.04333333	0.00416048
-0.02000000	0.19570238
-0.03666667	-0.12749500
-1.16666670	0.05076123
-0.03666667	0.06995675
-0.02666667	0.04402642
-1.16666670	0.03376864
-0.01000000	0.12838385
-0.03333334	-0.14389650
-0.53333331	0.24050634
-0.43666668	0.04278405
-0.01333333	0.12550643
-0.01000000	0.08603642
-0.02245911	0.17025531
-0.03666667	0.19055254
-0.14000000	0.06044463
-0.01000000	0.21090274
-0.44000001	0.22328697
-0.02666667	0.22659900
-0.01333333	0.12775773
-0.00666667	0.22246900
-0.01000000	0.26932370
-0.01000000	0.14911196
-0.00666667	0.18498222
-0.03333334	0.12862963
-0.01333333	0.11482632
-0.47251434	0.19170901
-0.01333333	0.23037076
-0.58999999	0.13732206
-0.00666667	0.26802448
-0.03666667	-0.08083005
-0.03333334	0.06999357
-0.01333333	0.07793376
-0.02811501	0.10250078
-0.03666667	-0.10300247
-0.01000000	0.21594158
-0.00666667	-0.01627595
-0.03333334	0.26381366
-0.02000000	0.13832051
-0.01333333	-0.10052119
-0.01333333	0.16662804
-0.03666667	0.13740295
-0.03666667	-0.03512756
-0.04000000	0.23599273
-0.01001616	0.15057977
-0.01172162	0.17378491
-0.79666669	0.20507630
-0.00666667	-0.01914061
-0.00333333	0.01871221
-0.04000000	0.14668647
-0.55000002	-0.08216385
-0.01000000	0.18343015
-0.00499938	0.21759028
-0.58999999	0.19797461
-0.01177035	0.21173295
-0.00000000	0.10074850
-0.00333333	0.14596525
-0.00627516	0.19760382
-0.01333333	0.01488595
-0.49000002	0.16004983
-0.00000000	0.20204077
-0.00666667	0.19561269
-0.02000000	0.16884384
-0.00666667	0.04376175
-0.01000000	0.20683758
-0.00666667	0.18629353
-0.00666667	0.17701906
-0.02333333	0.10100182
-0.03000000	0.00898926
-0.01333333	0.22687053
-0.01000000	0.16444521
-0.01333333	0.06111133
-0.00808569	0.27543292
-0.01333333	0.25530542
-0.03333334	0.20739248
-0.03333334	0.19213393
-0.02000000	0.24000546
-0.53333331	-0.07913263
-0.04000000	0.10507885
-0.00333333	0.12555577
