-0.03333334	0.25924377
0.00333333	0.29598368
0.00333333	0.29528480
0.00333333	0.29645579
0.00333333	0.29465907
0.00333333	0.29284375
0.00333333	0.29634316
0.00333333	0.29051982
0.00333333	0.26509019
0.00333333	0.29343799
0.00333333	0.25432864
0.00666667	0.28208958
0.00333333	0.26527613
0.00333333	0.27804554
-0.03333334	0.25864662
0.00333333	0.25280110
0.00333333	0.27688630
0.00333333	0.29549070
0.00322394	0.28156234
0.00333333	0.28887955
0.00333333	0.29213204
0.00333333	0.29614949
0.00333333	0.26906952
0.00333333	0.26940935
0.00333333	0.27400579
0.00333333	0.29214543
0.00333333	0.28170566
0.00333333	0.28000410
0.00666667	0.28869028
0.00333333	0.27110488
0.00615711	0.28430122
0.00333333	0.25411263
0.00658001	0.26234044
0.00333333	0.29595704
0.00333333	0.27153801
0.00333333	0.29668539
0.00333333	0.28651228
0.00333333	0.28359608
0.00383085	0.29265818
0.00333333	0.28831165
0.00333333	0.23829468
0.00333333	0.28430658
-0.00333333	0.20963609
0.00353359	0.28535414
0.00206514	0.25817005
0.00666667	0.25965315
0.00666667	0.29219614
0.00333333	0.26135393
0.00333333	0.27123040
0.00333333	0.28963661
-0.00000000	0.27034260
0.00333333	0.29654716
0.00333333	0.28269461
0.00333333	0.28852130
0.00333333	0.27346170
0.00333333	0.28197058
0.00333333	0.26929937
0.00333333	0.28200133
0.00333333	0.26885570
0.00333333	0.27403403
0.00666667	0.27436862
0.00333333	0.25042040
0.00092593	0.27335075
0.00333333	0.29457137
0.00275449	0.29276897
0.00333333	0.28202991
0.00333333	0.27793123
0.00333333	0.28208526
0.00333333	0.29257790
0.00333333	0.27688500
0.00333333	0.27027857
0.00333333	0.27021608
0.00333333	0.27128461
-0.03333334	0.25910316
0.00333333	0.25692887
0.00333333	0.28695668
0.00333333	0.29238136
0.00333333	0.28005295
0.00355574	0.28725441
-0.00000000	0.08368379
0.00333333	0.25526945
0.00333333	0.23495125
-0.03333334	0.25823017
0.00333333	0.27543043
0.00333333	0.27430807
0.00333333	0.25128372
-0.02000000	0.24973484
0.00333333	0.27527743
0.00333333	0.28193409
0.00333333	0.27630489
0.00333333	0.26983591
0.00333333	0.28150557
0.00333333	0.28005763
0.00333333	0.25783719
0.00333333	0.25210144
0.00333333	0.28780216
0.00333333	0.19862558
0.00333333	0.27076241
0.00333333	0.28164974
-0.00333333	0.17139849
0.00333333	0.27263828
0.00333333	0.27468378
0.00333333	0.27125823
0.00333333	0.27134025
0.00333333	0.26885385
0.00333333	0.27812883
0.00333333	0.26973596
0.00333333	0.27500380
0.00333333	0.27613871
0.00333333	0.28024753
0.00333333	0.24835397
0.00333333	0.26184608
0.00333333	0.28150445
0.00333333	0.27978440
-0.02333333	0.23649299
0.00333333	0.27698941
-0.00000000	0.09152936
0.00333333	0.27850161
-0.03333334	0.25959775
0.00333333	0.25318699
0.00333333	0.26961487
0.00333333	0.27523558
0.00333333	0.27071617
0.00333333	0.27029007
0.00333333	0.27128089
0.00333333	0.26911937
0.00333333	0.23609168
0.00333333	0.26023267
0.00333333	0.27153801
0.00333333	0.24405753
0.00333333	0.27152519
0.00333333	0.28281595
0.00333333	0.25282894
0.00333333	0.27149917
0.00333333	0.27053895
0.00333333	0.27788444
0.00333333	0.27146586
0.00333333	0.27153801
0.00333333	0.24068220
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27076819
0.00333333	0.27115970
0.00333333	0.27153801
0.00333333	0.26992387
0.00333333	0.27153801
0.00333333	0.27151349
0.00333333	0.25852066
0.00333333	0.27653598
0.00333333	0.27153801
0.00333333	0.27147114
0.00333333	0.26731902
-0.00132655	0.14778975
