0.04413998	-0.75424671	0.00451270
0.04333333	-0.74976295	0.02080638
0.04563121	-0.74977303	0.00945748
0.04440518	-0.75100684	0.00236481
0.04503179	-0.74240196	0.01791188
0.04567996	-0.74698287	0.00298949
0.04333333	-0.75735247	0.00929386
0.04333333	-0.75666666	0.01046959
0.04333333	-0.75666666	0.00913431
0.04603513	-0.74856126	0.00305966
0.04333333	-0.75666666	0.00765105
0.04333333	-0.76753193	0.01988655
0.04666667	-0.74628347	0.06538719
0.04607496	-0.75254315	0.01059676
0.04334649	-0.75549835	0.00424401
0.04547359	-0.74589777	0.01431305
0.04333333	-0.75470996	0.00361924
0.04611994	-0.74497354	0.00503745
0.04333333	-0.75205004	0.03292874
0.04666667	-0.74209404	0.00462078
0.04333333	-0.75846213	0.02783185
0.04666667	-0.74030977	0.06127645
0.04419300	-0.75770742	0.00814035
0.04666667	-0.75199014	0.06215323
0.04666667	-0.73920667	0.03274862
0.04592674	-0.74910879	0.00751878
0.04666667	-0.73975986	0.01456677
0.04333333	-0.76999998	0.03661717
0.04440925	-0.75194347	0.00283065
0.04333333	-0.76399249	0.01549113
0.04420680	-0.75274247	0.00319421
0.04462904	-0.75163972	0.00287240
0.04333333	-0.76260900	0.01112821
0.04333333	-0.76833320	0.02148124
0.04333333	-0.77482170	0.04666389
0.04413839	-0.77340037	0.04652200
0.04532293	-0.75069791	0.00605479
0.04405045	-0.75451529	0.00928758
0.07000000	-0.32333332	0.13924268
0.06666667	-0.36477831	0.15256357
0.07000000	-0.28999999	0.09111728
0.07000000	-0.28784257	0.10019150
0.04333333	-0.76668310	0.01843962
0.04333333	-0.76171178	0.01098907
0.04333333	-0.75655979	0.00640511
0.04333333	-0.76993197	0.02511767
0.04333333	-0.76241583	0.01598367
0.04356745	-0.75596434	0.00540165
0.04647265	-0.74511409	0.00672656
0.04333333	-0.76744550	0.01983357
0.04376161	-0.75538182	0.00482204
0.07000000	-0.31666666	0.08952953
0.04666667	-0.75272828	0.01129475
0.04333333	-0.76919520	0.02318700
0.04393894	-0.76452231	0.05436951
0.04333333	-0.76695639	0.01860716
0.04463978	-0.75383961	0.00685032
0.04379229	-0.75862312	0.00694537
0.04453064	-0.75090683	0.00222706
0.04333333	-0.76710743	0.01900239
0.04333333	-0.76033187	0.01030026
0.04333333	-0.77453578	0.04378901
0.04666667	-0.74855500	0.01244824
0.04333333	-0.76716775	0.01910474
0.04333333	-0.76673961	0.01821529
0.04333333	-0.76353401	0.01186600
0.04333333	-0.76475453	0.01445635
0.04333333	-0.76743919	0.03825250
0.04460694	-0.75682104	0.00799449
0.04333333	-0.75947118	0.01037572
0.04333333	-0.76815957	0.02113977
0.04333333	-0.76530463	0.01535778
0.04666667	-0.74802238	0.01183884
0.04333333	-0.77151865	0.04675429
0.04333333	-0.76999247	0.02688426
0.04464200	-0.76683176	0.04411960
0.04621007	-0.75404644	0.05580419
0.04333333	-0.77135640	0.04730343
0.04666667	-0.75275689	0.01128244
0.04333333	-0.76533967	0.01696854
0.04333333	-0.77424520	0.04694063
0.04339910	-0.77329022	0.04298699
0.04333333	-0.77130896	0.03953001
0.04333333	-0.77351075	0.04236318
0.04354663	-0.75602674	0.00915404
0.04637138	-0.75168407	0.00986808
0.04495998	-0.75882941	0.05680632
0.04549225	-0.75803101	0.05277461
0.04666667	-0.74000001	0.01341318
0.04333333	-0.76999998	0.03566231
0.04392040	-0.76431841	0.05121138
