-0.02666667	0.26280987
0.00333333	0.29015287
0.00333333	0.29384949
0.00333333	0.29064885
0.00333333	0.29685533
-0.00000000	0.26086455
0.00333333	0.29303620
0.00333333	0.27623414
0.00333333	0.27850798
0.00399302	0.29282612
0.00666667	0.27898476
0.00666667	0.29198557
0.00333333	0.28504290
0.00333333	0.25757758
0.00333333	0.23558343
0.00333333	0.27153354
0.00333333	0.25186548
0.00333333	0.29642748
0.00333333	0.28863887
0.00333333	0.28853196
0.00333333	0.28621157
0.00333333	0.29432484
0.00333333	0.28667088
0.00333333	0.26731155
0.00333333	0.24030823
-0.00333333	0.18891726
0.00416035	0.29192522
0.00333333	0.23673535
0.00666667	0.28241650
0.00333333	0.26805179
0.00333333	0.27056389
0.00333333	0.29475780
0.00333333	0.27693145
0.00333333	0.25007047
0.00333333	0.29661306
0.00333333	0.28760468
0.00333333	0.27802307
0.00333333	0.28772047
0.00333333	0.28801129
0.00333333	0.25932432
-0.00000000	0.29079099
0.00333333	0.29298918
0.00333333	0.29519505
0.00333333	0.27802122
0.00357695	0.29337750
0.00333333	0.25314661
0.00333333	0.23893981
0.00333333	0.26900614
0.00333333	0.29423456
0.00333333	0.29271787
0.00333333	0.26374593
0.00666667	0.29195559
0.00333333	0.29281689
0.00333333	0.28628189
0.00333333	0.26975421
0.00333333	0.28783382
0.00666667	0.29210027
0.00333333	0.29133802
0.00333333	0.25326596
0.00333333	0.28012656
0.00333333	0.27806584
0.00333333	0.26638228
0.00235693	0.29364571
0.00333333	0.28205826
0.00333333	0.28404560
-0.00333333	0.18495336
0.00333333	0.25278612
0.00333333	0.28736288
0.00333333	0.27771727
0.00333333	0.28505572
0.00333333	0.26855584
0.00333333	0.27487027
0.00333333	0.25765078
0.00333333	0.25151504
0.00666667	0.29113520
0.00333333	0.27324484
0.00333333	0.29348658
0.00333333	0.21679440
0.00333333	0.28341107
-0.03333334	0.28447995
0.00333333	0.28145178
-0.00000000	0.10146667
0.00333333	0.24728642
0.00333333	0.26645996
0.00333333	0.25334816
0.00333333	0.27047310
0.00333333	0.27008886
-0.00000000	0.28989777
0.00333333	0.27300737
0.00333333	0.27949021
0.00333333	0.28102398
0.00333333	0.27813588
0.00333333	0.28123303
0.00333333	0.27606937
-0.00000000	0.13758143
0.00333333	0.26049771
0.00333333	0.27153801
0.00333333	0.25155488
0.00333333	0.26379573
0.00333333	0.27886056
0.00333333	0.27798650
0.00333333	0.27765397
0.00333333	0.27811978
0.00333333	0.24629954
0.00333333	0.25483761
0.00333333	0.27440991
0.00333333	0.27153801
0.00333333	0.27682006
0.00333333	0.28184185
0.00333333	0.28130164
0.00333333	0.27786008
0.00333333	0.26819082
0.00333333	0.26963561
0.00333333	0.25081320
0.00333333	0.25903832
0.00333333	0.27153800
-0.03333334	0.25858143
0.00333333	0.26877609
0.00333333	0.25255793
0.00333333	0.27088301
0.00333333	0.27153800
0.00333333	0.24850574
-0.01333333	-0.13495500
0.00333333	0.27153666
0.00333333	0.26935057
0.00333333	0.27768076
0.00333333	0.27151062
0.00333333	0.29190689
0.00333333	0.27153801
0.00333333	0.24767315
0.00333333	0.26706834
0.00333333	0.26910711
0.00333333	0.27714557
0.00333333	0.27757112
0.00333333	0.25624994
0.00333333	0.24724244
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27695106
0.00333333	0.27153505
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27101638
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153759
0.00333333	0.25960192
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153711
0.00333333	0.26898267
