0.04666667	-0.80579305	0.01165995
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.06333333	-0.00000000	0.00422830
0.09483306	-0.10702708	0.05332778
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80627054	0.00934831
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80962068	0.01016940
0.04666667	-0.80582070	0.01346390
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80815929	0.01478257
0.04666667	-0.81000000	0.00593523
0.06333333	-0.00000000	0.22142845
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80593944	0.01237749
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80820996	0.01444826
0.04666667	-0.80907583	0.01625065
0.04666667	-0.80666667	0.00572409
0.05666667	-0.53333336	0.40438533
0.04666667	-0.80630147	0.00820529
0.04666667	-0.80928022	0.01073425
0.05333333	-0.52999997	0.00406389
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.49000001	-0.00000000	0.08626271
0.04666667	-0.80972636	0.01626746
0.04666667	-0.80595344	0.01224902
0.04666667	-0.80780500	0.01728727
0.04666667	-0.80429715	0.01965608
0.04666667	-0.80866462	0.01618999
0.04666667	-0.80333334	0.01701024
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80451262	0.02036016
0.04666667	-0.80929434	0.01381158
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80888051	0.01825725
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80836201	0.01329171
0.04666667	-0.80984944	0.00761555
