0.09666666	-0.00000000	0.29466298
1.21666670	-0.00000000	0.32623622
0.08333334	-0.09666666	0.09140141
0.06333333	-0.47000000	0.16359867
0.07666667	-0.15000001	0.21708897
0.04666667	-0.68494248	0.02538894
0.57970726	-0.01676424	0.20239387
0.09000000	-0.10000000	0.14162956
0.06666667	-0.32440630	0.42429647
0.05570151	-0.52509451	0.06531068
0.05666667	-0.63626826	0.02987765
0.05333333	-0.66784114	0.02331588
0.05333333	-0.61666667	0.22016415
0.04898838	-0.67868990	0.01584507
0.06747877	-0.42148381	0.06747761
0.05831277	-0.55004114	0.32495806
0.04666667	-0.68871909	0.02517121
0.18666667	-0.18000001	0.38548002
1.21666670	-0.00000000	0.38274008
0.09333333	-0.00000000	0.15614597
0.06000000	-0.54631430	0.08144269
0.06333333	-0.00000000	0.05008648
0.72666669	-0.01955754	0.10744096
0.04717483	-0.67838621	0.03438027
0.09666666	-0.00000000	0.31610057
0.05000000	-0.67847341	0.01477609
0.06333333	-0.27000001	0.04709366
0.06000000	-0.54847747	0.29102647
0.04666667	-0.77487093	0.08013342
0.06333333	-0.46002647	0.08977936
0.04666667	-0.68859100	0.02624539
0.04666667	-0.81000000	0.02117372
0.05708113	-0.58291882	0.24435991
0.07000000	-0.29666665	0.03300620
0.05333333	-0.52999997	0.00406389
0.08333334	-0.18000001	0.09293674
0.05666667	-0.55666667	0.12861525
0.05333333	-0.53333336	0.04779517
0.06000000	-0.48750731	0.23255286
0.06000000	-0.54000002	0.20550041
0.04666667	-0.72375911	0.02164050
0.05666667	-0.55333334	0.27357489
0.08333334	-0.14000000	0.26248157
0.06000000	-0.53309989	0.17342170
0.05666667	-0.55000001	0.37907130
0.05555740	-0.64363748	0.02479986
0.06333333	-0.46028200	0.07240023
0.04666667	-0.68959975	0.16239859
0.04666667	-0.72000003	0.02136506
0.04666667	-0.64210224	0.02914224
0.06333333	-0.00000000	0.05127385
0.30644634	-0.11742110	0.23803049
0.55333334	-0.06000000	0.21512459
0.05333333	-0.63000000	0.25410819
0.05333333	-0.60774958	0.21525073
0.06000000	-0.39666668	0.07482576
0.06666667	-0.44339287	0.07871850
0.06666667	-0.24042016	0.15539196
0.04666667	-0.80119771	0.03004067
0.05333333	-0.66215271	0.15971977
0.06000000	-0.58414710	0.27728784
0.04666667	-0.77087104	0.05120124
0.07000000	-0.32666665	0.12954195
0.06666667	-0.03097718	0.30482030
0.05666667	-0.54666668	0.20629677
0.05666667	-0.60987788	0.26194692
0.05256349	-0.64818156	0.24899817
0.05189283	-0.67859685	0.04816589
0.04666667	-0.75280172	0.04663216
0.04666667	-0.77495140	0.05841561
0.04666667	-0.76926333	0.08001546
0.04666667	-0.77582216	0.05344740
0.04666667	-0.76839697	0.08071835
0.04666667	-0.72276348	0.13627391
0.04666667	-0.55550802	0.04703003
0.04666667	-0.71418142	0.18597987
0.04666667	-0.71550816	0.06957358
0.05000000	-0.68294436	0.13366352
