0.04508241	-0.75137454	0.00323838
0.04333333	-0.77116966	0.04019963
0.04333333	-0.75980437	0.01104951
0.04333333	-0.75659174	0.00631967
0.04333333	-0.75858504	0.01016573
0.04419126	-0.75104851	0.00268647
0.04549211	-0.74433607	0.06208535
0.04663410	-0.74676436	0.00425733
0.04507259	-0.75144887	0.00416558
0.08333334	-0.17717908	0.28737080
0.04579571	-0.76676744	0.04798579
0.04663566	-0.74675965	0.00893537
0.04666667	-0.74520212	0.06404488
0.04333333	-0.75357413	0.00325978
0.04571267	-0.74952865	0.00348860
0.04333333	-0.76089698	0.00848379
0.04333333	-0.76093817	0.00855827
0.04441997	-0.75340676	0.00495587
0.04333333	-0.71972430	0.03253805
0.04333333	-0.76289195	0.01131448
0.04666667	-0.74000001	0.00580561
0.04666667	-0.74548620	0.01060761
0.04391882	-0.77419698	0.04638311
0.04477753	-0.76582426	0.04568278
0.04333333	-0.75481969	0.02535582
0.04333333	-0.75850421	0.01084569
0.04333333	-0.76368845	0.01480529
0.04333333	-0.76130551	0.00938135
0.04460476	-0.75618571	0.00774568
0.04333333	-0.75347477	0.01441767
0.04542273	-0.75039852	0.00964751
0.07000000	-0.28999999	0.09517288
0.04637790	-0.74846196	0.05297917
0.04666667	-0.74930555	0.01103347
0.07000000	-0.29333332	0.06890798
0.07333333	-0.28734326	0.08910571
0.04333333	-0.75666666	0.01007592
0.04377805	-0.75351071	0.00324876
0.04333333	-0.75690383	0.00906192
0.04333333	-0.75337523	0.00434650
0.04333333	-0.76400918	0.01389306
0.04532146	-0.74794197	0.00292994
0.04666667	-0.74333334	0.05859234
0.04347192	-0.75305438	0.00251219
0.04333333	-0.76636249	0.01774993
0.04486335	-0.76788694	0.04869401
0.04518448	-0.75566101	0.00960248
0.04666667	-0.74365163	0.00714021
0.04333333	-0.76090485	0.00848037
0.04333333	-0.76591825	0.02227695
0.07000000	-0.29060167	0.08536340
0.04333333	-0.76131725	0.00943200
0.04333333	-0.76999974	0.02726423
0.04333333	-0.76366460	0.01302588
0.04333333	-0.75443751	0.00829504
0.04359198	-0.75418258	0.00353452
0.04340048	-0.75979859	0.00651074
0.04666667	-0.74663883	0.00379003
0.04333333	-0.76744825	0.05593050
0.04333333	-0.76822788	0.02123582
0.04333333	-0.76268989	0.01217437
0.04333333	-0.76999998	0.03785227
0.04333333	-0.76668066	0.02536716
0.04333333	-0.76616520	0.01703373
0.04333333	-0.76346475	0.01283661
0.04333333	-0.76933354	0.02346781
0.04333333	-0.76682985	0.01856302
0.07000000	-0.29333332	0.06779712
0.04333333	-0.77567559	0.04626128
0.04333333	-0.77106321	0.03914680
0.04333333	-0.76594853	0.01659874
0.06666667	-0.37666667	0.21624602
0.04333333	-0.77666360	0.04577769
0.04333333	-0.76601654	0.01671759
0.04666667	-0.74851179	0.01239950
0.04333333	-0.76996857	0.03583026
0.04333333	-0.76526070	0.01522626
0.04333333	-0.76745480	0.03686313
0.04333333	-0.76050127	0.01355030
0.04666667	-0.75270545	0.05408611
0.07000000	-0.29194251	0.08231820
0.04609177	-0.75397998	0.01077819
0.04666667	-0.74982285	0.01002864
0.04333333	-0.77153021	0.03966828
0.64333332	-0.04666667	0.29856130
0.08000000	-0.19333333	0.20289207
0.04333333	-0.76672858	0.05256923
0.06666667	-0.29333332	0.10553354
0.04333333	-0.75687474	0.00926999
0.04497008	-0.76797754	0.04856176
0.64333332	-0.04666667	0.31312126
