0.863920428564677	0.723959113638157
0.853319733084068	0.725215394914656
1	0.912353702394524
0.147742892467168	0.115396008160536
0.781241778090229	0.868336722127377
0.333701825135242	0.642532226174342
0.238606522239615	0.158119928659601
1	0.970493152736616
0.831761894864898	0.79808538219733
0.83619401403562	0
1	0.615314925183294
0.840141431186792	0.715341698620735
0.941241328586465	0
1	0.902222372890668
0.726823708984569	0.000213803722485542
0.912702207835968	0.0055061400305221
0.763859203454122	0.028713990975864
0	0.0595539812223383
0.337810023670877	0.0889809667659487
0.268733171780181	0.0283149849277737
0.480796866737504	0.385143652186282
0.438397820488896	0.810793693365216
0.699172822405836	0.785478496978783
1	1
0.819780677647516	0
0.989399740380405	0.257534162866798
0.805422640893899	0
0.830590531433303	0.0270437614812975
0.766668921141586	0
0.904666869849104	0.887871037204666
0.905977064221174	0.00265624109875795
0.62506324198483	0.00568958604648413
0.953386532076151	0.026775134452968
0.0166377180179717	0.0190607158136854
0.612467819911492	0
0.0458166702937219	0.0199677023793227
0	0.13765516871577
0.668022180287892	0.598199737683327
0.608694238537869	0.868772172337356
0	0.113010131000144
0.902394546673271	0
1	0.0394309872227345
0.851280979274256	0.0556178311676251
0.554280686940663	0.0132047601188213
0.794164887497287	0.00288634663750434
0.77148805704625	0.566836361798477
0.852679763277934	0
0.772183480563132	0.0409598910816644
0.280173304288164	0.0524552173599866
0.44403549835551	0.00315594150434196
1	0.667806151603655
0.0311991825843518	0
0.592706735392178	0.922664584587431
0.648176703352381	0.334014065081373
0.817139483368	0.00426918925204548
0.335862211365426	0.672756333765825
0.660494904949984	0.0049531346806855
1	0.902246225904174
0.80278968842667	0.00228211237120804
0.906990790785885	0.00323379752070827
0.823066217602968	0.0036905198631176
0.799654393532048	0.00169448757562924
0.350797558741393	0.0241497818548834
0.646399660988002	0
0.358242319376199	0.0307066387834817
0.697185283754105	0.0122415874784656
1	0
0.705309652767816	0.00147348748542476
0.463455203461995	0.00474514251002687
0.713573175020496	0
0.580411884193009	0
0.749298889034918	0.337916867624227
0.961011512549683	0.0100327919550343
1	0.00402159431451877
0.735393110998015	0.000610543553346046
0.552997496976102	0.109149124931725
0.388323028703184	0.003866322786511
0.0649214537125498	0.0277726776634873
0.486580416621208	0.0325800336066967
0.845490519037537	0.0171119094752537
0.709292757284289	0
0.00065565371808626	0.116180974372068
0.750742964266594	0
0.729689709196519	0
0.766691280541763	5.90484216002563e-05
1	0.0857900996699285
0.794291749426239	0.0202562909543361
0.18455750474392	0
1	0
0.0749522430558083	0.0796625628545053
0.810763145038185	0.00329750067446178
1	0
0.775791284615179	0.000470784840164874
0.881731345755366	0.0238052690711975
0.724923857177419	0.00868252551321122
0.276511244044544	0.0425712556917607
0.835115869470828	0.00921958872016338
0.937816785002517	0.00925001348103696
1	0
0.73430289899836	0.00695873029030015
0.423734920978736	0.017553847408306
0.807689319336013	0.00778013464689432
1	0
0.722846868436706	0.00705014703586138
0.925256750990385	0.0551996626100812
0.705612997619504	0.000589942132186543
0.615314419726007	0.00615868375056163
0.733382709070727	0
0.405659149395932	0.0486396360391665
0.374445278915972	0.0420565462704822
0.804625564009766	0.0189614016816534
0.572084792958308	0.0165928020488436
0.698216262880267	0
0.916141252703101	0.0494225417655612
0.848241197421792	0.0353270803902797
0.963787418727368	0.0610433320347214
0.894905040408806	0.0281151043275675
0.436128206737386	0.0346560141732742
0.272869131140463	0.033286709917804
0.943362896095245	0
0.925615767855435	0
0.414842893951976	0.0648055286963712
0.857959891843596	0.0573909317140618
0.870256100732924	0.0350197548633756
0.565255768994863	0.0351278668972925
0.296242615490262	0.0320180052091194
0.417819762104578	0.0249273425509044
0.372225954595314	0.0709211202945807
0.842898701677138	0.0043182634196284
0.731271300566409	0.00204027885239297
0.709924181877455	0
1	0.0315718338302591
0.843829758238305	0
1	0.0138452323562687
0.939868339219806	0.0603607577855837
1	0
0.719460353849071	0.0107070138479163
0.797935761700633	0.000585551892367413
0.961579834944242	0.00217830713069924
0.782073946666507	0
0.874129702144596	0
0.835453371191265	0.00828581579378648
0.840657052821069	0.0104199722803465
0.402433911910426	0.0709492031307137
0.75568620995358	0
1	0
0.73252158127131	0.0108512145524699
0.400198646754523	0.0472761785335415
1	0.0868975076453356
1	0
0.43240203270086	0.072653164805334
0.965959840972212	0
0.894366794179558	0
