0.04666667	-0.67666185	0.00391232
0.04666667	-0.67799723	0.00616551
0.04666667	-0.67709613	0.00460548
0.04666667	-0.67638487	0.00407026
0.04666667	-0.70427006	0.03232577
0.04666667	-0.67960155	0.00933009
0.04666667	-0.68073398	0.01180107
0.04333333	-0.63439190	0.02485465
0.05000000	-0.59827727	0.05660471
0.05115062	-0.39906821	0.08018944
0.04666667	-0.68892717	0.05931771
0.04428057	-0.62075573	0.03016115
0.05333333	-0.57666665	0.10729272
0.04666667	-0.66354847	0.02076064
0.04333333	-0.61914718	0.01061337
0.04666667	-0.45481524	0.06211292
0.04666667	-0.69599694	0.04589006
0.04666667	-0.68021792	0.01063549
0.04666667	-0.67666668	0.00452566
0.04666667	-0.68382806	0.01805734
0.04666667	-0.67777920	0.00549465
0.04666667	-0.70984417	0.02854463
0.04666667	-0.67676115	0.00338641
0.04666667	-0.70202696	0.04910256
0.04666667	-0.67648280	0.00375792
0.04666667	-0.70565844	0.03158887
0.04666667	-0.69344580	0.03554658
0.04666667	-0.69333333	0.04950207
0.04666667	-0.68710113	0.03143028
0.04666667	-0.70572591	0.03105966
0.04666667	-0.70230496	0.03009345
0.04666667	-0.69190812	0.07404420
0.05000000	-0.61220413	0.12896919
0.04666667	-0.67664909	0.00409251
0.04666667	-0.67991155	0.01003162
0.04666667	-0.67666113	0.00338008
0.04666667	-0.67831421	0.00699888
0.04666667	-0.69333333	0.01877114
0.04666667	-0.67997628	0.01016570
0.04666667	-0.69333333	0.02026506
0.04666667	-0.68269229	0.01598953
0.04646706	-0.59663159	0.00669107
0.04577842	-0.60012341	0.00735521
0.04666667	-0.69776493	0.02138503
0.04401604	-0.62281901	0.02871119
0.08333334	-0.17333333	0.04159905
0.04666667	-0.69753641	0.03256669
0.04666667	-0.69666666	0.02884221
0.04666667	-0.67666453	0.00359223
0.04666667	-0.67679119	0.00338209
0.04666667	-0.67917156	0.00842507
0.04666667	-0.67676884	0.00337240
0.04666667	-0.66380900	0.03389487
0.04714043	-0.65479338	0.00727720
0.04666667	-0.69333333	0.01808671
0.04666667	-0.68449104	0.03208573
0.04666667	-0.59090960	0.00982776
0.04666667	-0.69780540	0.02282125
0.04666667	-0.63925558	0.03856726
0.08666667	-0.17000000	0.06408315
0.04666667	-0.69740790	0.05458417
0.04666667	-0.57918304	0.04174863
0.04666667	-0.68048579	0.01137992
0.05000000	-0.62704372	0.01788074
0.04666667	-0.69332308	0.01801381
0.04666667	-0.69333333	0.02316043
0.04666667	-0.69333333	0.01791473
0.04666667	-0.68686670	0.03139303
0.04666667	-0.67991871	0.01161184
0.04666667	-0.69333333	0.05210050
0.04666667	-0.67721587	0.00442438
0.04666667	-0.56392741	0.02928237
0.04666667	-0.67427230	0.03615272
0.04666667	-0.70319098	0.03285886
0.04666667	-0.66478384	0.04213633
0.04666667	-0.69333333	0.01816356
0.04666667	-0.66517001	0.01179536
0.04666667	-0.68229181	0.01506768
0.04666667	-0.69333333	0.01792630
0.04666667	-0.70666665	0.03633472
0.08333334	-0.17333333	0.04165528
0.04666667	-0.69408035	0.05186494
0.04666667	-0.69406915	0.01886866
0.04666667	-0.69333333	0.01823937
0.04666667	-0.69567096	0.05132410
0.04666667	-0.70666665	0.03338363
0.04666667	-0.69666666	0.02322015
0.05000000	-0.61266553	0.04597303
0.04666667	-0.69254637	0.02470865
0.04666667	-0.69333333	0.01793551
0.04666667	-0.69290417	0.01958288
0.04666667	-0.69333333	0.01886333
0.08333334	-0.17333333	0.04088981
0.04666667	-0.69542879	0.01979866
0.04666667	-0.69170964	0.03234818
0.04666667	-0.69418651	0.01894565
