0.04666667	-0.68690562	0.03061702
0.04666667	-0.67931288	0.00872485
0.04666667	-0.67672354	0.00324686
0.04666667	-0.67809778	0.00617500
0.04666667	-0.67688543	0.00364862
0.08333334	-0.16666667	0.03957560
0.08333334	-0.17333333	0.04102167
0.05333333	-0.57666665	0.10647123
0.04666667	-0.67831296	0.00810685
0.04666667	-0.64999563	0.03581187
0.08000000	-0.12997781	0.03939821
0.04666667	-0.58446598	0.02493394
0.04666667	-0.58551031	0.02972416
0.04666667	-0.68730998	0.02392892
0.04666667	-0.56110817	0.05094186
0.04666667	-0.69848508	0.02204128
0.04666667	-0.63428390	0.01328689
0.04666667	-0.67666668	0.00371665
0.05333333	-0.59563076	0.12749805
0.04666667	-0.68083274	0.01194138
0.04666667	-0.68265969	0.01580597
0.04666667	-0.67786586	0.00569725
0.04666667	-0.67780226	0.00553399
0.04666667	-0.67860931	0.00725310
0.04666667	-0.59752786	0.02047605
0.04666667	-0.67874020	0.00771990
0.04666667	-0.69989157	0.02842028
0.04333333	-0.57570541	0.03706195
0.04666667	-0.63333333	0.03250935
0.04666667	-0.68153828	0.01585154
0.04666667	-0.69831955	0.02783550
0.04795092	-0.62883234	0.01553702
0.07333333	-0.22333333	0.00977245
0.04666667	-0.67665654	0.00446080
0.04666667	-0.67970979	0.00957469
0.04666667	-0.67998534	0.01015713
0.04666667	-0.69333333	0.02225527
0.05102164	-0.59177226	0.06388206
0.04666667	-0.66077250	0.00699402
0.04666667	-0.67827678	0.00660895
0.04666667	-0.69332880	0.01869711
0.04666667	-0.68296790	0.01956863
0.04666667	-0.69333333	0.05087651
0.04666667	-0.69919544	0.03364974
0.04666667	-0.70132881	0.03578306
0.04666667	-0.67666668	0.00714103
0.04666667	-0.69666666	0.03041514
0.04333333	-0.57333332	0.02707629
0.05333333	-0.57677937	0.10902078
0.04666667	-0.67666668	0.00397373
0.04666667	-0.67689270	0.00366358
0.04666667	-0.69333333	0.02183124
0.04897705	-0.64613450	0.00660743
0.04666667	-0.70999998	0.02894777
0.04666667	-0.58035439	0.03034609
0.04666667	-0.69374752	0.01867519
0.05000000	-0.62805468	0.01550114
0.04666667	-0.66710031	0.01071331
0.04666667	-0.69458187	0.06128746
0.04666667	-0.69622934	0.02261772
0.04333333	-0.57515454	0.02689650
0.04333333	-0.62273943	0.01255291
0.04666667	-0.70932794	0.02880553
0.04666667	-0.68081623	0.01189536
0.05000000	-0.62473726	0.02125759
0.04666667	-0.69333333	0.01866408
0.04666667	-0.70861286	0.03007009
0.04666667	-0.68303865	0.01659019
0.04666667	-0.68213534	0.01882763
0.04666667	-0.69331282	0.01885128
0.04666667	-0.69333333	0.01814912
0.04666667	-0.69181561	0.04085368
0.04666667	-0.70367277	0.03003099
0.05000000	-0.61666667	0.19991493
0.04666667	-0.66898441	0.00879999
0.04666667	-0.68402982	0.01843143
0.04666667	-0.69126463	0.02583803
0.05000000	-0.63130176	0.01234614
0.04666667	-0.68303972	0.01659510
0.04666667	-0.69333333	0.01849459
0.04666667	-0.68160743	0.01372167
0.04666667	-0.69322467	0.01822756
0.04834652	-0.67246062	0.05269155
0.04666667	-0.69999999	0.02885490
0.04666667	-0.69779569	0.02140431
0.04666667	-0.70666665	0.03485662
0.04666667	-0.70330381	0.04996824
0.05333333	-0.57884312	0.11495636
0.04666667	-0.68091387	0.01494606
0.04666667	-0.69588268	0.02853046
0.04666667	-0.69333333	0.01811483
0.04666667	-0.69333333	0.01817159
0.04666667	-0.68593627	0.04422527
0.04666667	-0.68451554	0.04706036
0.04666667	-0.69666666	0.02524698
0.04666667	-0.70333332	0.04430468
0.04666667	-0.70750087	0.03680902
0.04666667	-0.69666666	0.04879954
0.04666667	-0.68126667	0.01295696
0.04666667	-0.68230230	0.02476435
0.04666667	-0.69411463	0.01892903
0.04666667	-0.69963497	0.02493667
0.04666667	-0.69666666	0.02346011
0.04666667	-0.70830292	0.02894391
0.04666667	-0.69333333	0.01931777
0.05000000	-0.61666113	0.20677055
0.04666667	-0.70999426	0.02846334
0.04666667	-0.70800632	0.02898762
0.04666667	-0.69781870	0.02142681
0.04666667	-0.69333333	0.01808531
0.04907896	-0.67046213	0.05344368
0.04666667	-0.69001937	0.02308357
0.04666667	-0.70761651	0.03899698
0.04666667	-0.69487542	0.04973220
0.04666667	-0.61888599	0.04220857
0.04666667	-0.70820826	0.03419624
0.04666667	-0.69926792	0.02284109
0.04666667	-0.66704708	0.09371611
0.04666667	-0.69976217	0.03657937
0.04666667	-0.70839149	0.02916442
0.04666667	-0.69281548	0.01977438
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69999999	0.02559055
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03009839
0.05333333	-0.58339852	0.14405829
0.04666667	-0.68210757	0.01478139
0.04666667	-0.69679189	0.02947195
0.04577842	-0.60012341	0.00735521
0.04666667	-0.70103759	0.04310790
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70853317	0.03292853
0.04666667	-0.66432101	0.05296278
0.04666667	-0.70446688	0.02942142
0.09333333	-0.16109122	0.03285564
0.04666667	-0.70999998	0.02985126
0.04659329	-0.59626502	0.00637992
0.04666667	-0.68379813	0.01923323
0.04666667	-0.70999998	0.03003272
0.04666667	-0.68292928	0.05325715
0.04666667	-0.69999999	0.02304873
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70257413	0.06201033
0.04666667	-0.66792935	0.05271270
0.04666667	-0.69999999	0.08046990
0.04666667	-0.70822823	0.03492691
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69666666	0.02706336
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02849068
0.04666667	-0.70999998	0.02846495
0.04666667	-0.70999998	0.02846199
