0.09000000	-0.09000000	0.20583865
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80917478	0.01514617
0.04666667	-0.80930454	0.01057224
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572411
0.09000000	-0.08297176	0.18266259
0.06000000	-0.36389482	0.05924901
0.04666667	-0.80825323	0.01309997
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80614030	0.00930042
0.04666667	-0.80838341	0.01349643
0.04666667	-0.80580634	0.01156986
0.04666667	-0.80364728	0.01450686
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80666667	0.00572409
0.05333333	-0.52999997	0.00406389
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80869544	0.01648467
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80854112	0.01500715
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80391055	0.01659291
0.07333333	-0.13745622	0.13772340
0.04666667	-0.80945885	0.01197573
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.05908713	-0.52940524	0.15672952
0.07000000	-0.02333333	0.02654248
0.29250091	-0.06207753	0.09030460
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80843931	0.01357822
0.08000000	-0.13666667	0.01628382
0.09333333	-0.00000000	0.32971916
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.02534685
0.58333331	-0.00000000	0.06053572
0.04666667	-0.80601531	0.01541404
0.04666667	-0.80847901	0.01692952
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80867565	0.01629509
0.04666667	-0.80667943	0.01472730
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80987126	0.00737242
0.04666667	-0.80988556	0.00669819
0.04666667	-0.80333334	0.01218569
0.04666667	-0.80825835	0.01412854
0.04666667	-0.80588180	0.01290458
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
