0.04540696	-0.75044578	0.00968830
0.04333333	-0.75507635	0.00427469
0.04333333	-0.76947522	0.02644103
0.04568469	-0.74859738	0.00189506
0.04333333	-0.75561333	0.00436003
0.04333333	-0.76016939	0.00777011
0.04333333	-0.76051944	0.00804407
0.04333333	-0.76124936	0.00939237
0.04333333	-0.76535916	0.04002246
0.04666667	-0.74281365	0.00914151
0.04333333	-0.76642978	0.03725661
0.04333333	-0.76083630	0.00834546
0.04333333	-0.77493232	0.04666894
0.04333333	-0.76055461	0.00769891
0.04458604	-0.75290853	0.00612969
0.07000000	-0.28999999	0.09476524
0.07000000	-0.28999999	0.09478965
0.04458943	-0.75289840	0.00861937
0.04333333	-0.77557397	0.04477930
0.04396322	-0.74896741	0.01806090
0.04429635	-0.75139302	0.00228278
0.64333332	-0.05666667	0.28300929
0.04333333	-0.76061010	0.03761217
0.04333333	-0.76382279	0.01293389
0.04333333	-0.76008171	0.01347160
0.04333333	-0.76156491	0.01104556
0.64952284	-0.04381046	0.26996076
0.04333333	-0.74505812	0.03370431
0.04333333	-0.75813538	0.00944957
0.04333333	-0.76282388	0.03224835
0.04333333	-0.76219332	0.01497843
0.04333333	-0.76116365	0.00913633
0.04333333	-0.76418376	0.01312767
0.04333333	-0.76509768	0.01494498
0.04551879	-0.75011033	0.00346257
0.04666667	-0.74000001	0.00696617
0.04364873	-0.75469959	0.00400637
0.04333333	-0.75977671	0.01134950
0.04333333	-0.76394230	0.01292328
0.04333333	-0.76100844	0.01178857
0.04422586	-0.75154841	0.00229361
0.04333333	-0.76986939	0.02491724
0.04333333	-0.75970834	0.01042251
0.04365985	-0.75273776	0.00250130
0.04333333	-0.76909447	0.02285262
0.04347244	-0.75305295	0.00251231
0.04564107	-0.74974346	0.00622575
0.04333333	-0.76151395	0.04271927
0.04333333	-0.76090115	0.01158926
0.04333333	-0.76385981	0.01410083
0.04333333	-0.76238054	0.01305557
0.04333333	-0.76045680	0.01042930
0.04333333	-0.76753688	0.05430051
0.04333333	-0.76421720	0.01575223
0.04333333	-0.76406586	0.05136460
0.04666667	-0.74408305	0.00419398
0.04333333	-0.76596910	0.01691371
0.04333333	-0.76663893	0.02627974
0.04333333	-0.76232505	0.01174040
0.04333333	-0.76160079	0.01006354
0.04333333	-0.76999998	0.03284976
0.04333333	-0.76924825	0.02779525
0.04333333	-0.76999998	0.03419561
0.04333333	-0.76684558	0.02582517
0.04333333	-0.76608187	0.01771320
0.04333333	-0.75985736	0.01025677
0.04333333	-0.76799750	0.02076712
0.04333333	-0.76336324	0.01212990
0.04333333	-0.77129972	0.03951867
0.04333333	-0.77032268	0.03834298
0.04333333	-0.76923192	0.02323874
0.04333333	-0.76999998	0.03311380
0.04333333	-0.77666098	0.04577539
0.04333333	-0.76132858	0.01073503
0.04411198	-0.76355207	0.05135796
0.04347585	-0.77224380	0.04777269
0.04666667	-0.74000001	0.01272507
0.04333333	-0.76983082	0.02442527
0.04342294	-0.77539641	0.04631265
0.04333333	-0.76839095	0.04087836
0.04333333	-0.77194101	0.04084598
0.07333333	-0.29333332	0.05570190
0.04604137	-0.75245190	0.00944173
0.04336170	-0.77066666	0.04041334
0.04333333	-0.75989604	0.03594244
0.04350553	-0.77532184	0.04627930
0.04333333	-0.77630365	0.04544752
0.04333333	-0.76999998	0.03542942
0.04333333	-0.75765342	0.01111354
0.04333333	-0.76782566	0.04253115
0.04333333	-0.77352881	0.04434678
