0.785166253858965	0.163446238599266
0.906523373538215	0.0201690108009686
0.906542273811222	0.0281561651836854
0.90649785050497	0.00770079959341025
0.906533676305344	0.00835042099031852
0.906539777272894	0.0119598275540349
0.906508245669551	0.00796029316326569
0.906681135315813	0.102443817452812
0.75706687844955	0.274513926747917
0.906616135463368	0.0648271903002638
0.906583110872829	0.057501688408745
0.677701935279044	0.0350414808498041
0.906487196223091	0
0.906526270367163	0.00846341813412843
0.971228029604921	0.298767382970786
0.906614878385301	0.0574578127889562
0.906593248817301	0.0574629098895635
0.906542963366949	0.0369418827777522
0.814634528977084	0
0.906613090406885	0.0574386141134868
0.906600410043574	0.0574570217533979
0.906577679967617	0.0563735054563848
1	0.0641123470791702
0.726890945663074	0.0081696947216956
0.94444036875265	0.0101694436581614
0.621010431076417	0.710793189287279
0.906136698675565	0.0349783785102823
0.930033885174965	0.0451915697833897
0.906540578391512	0.0081939982277206
0.800062383107686	0.0110887629397854
0.906355486122738	0.00785248780055836
0.906615791818321	0.0574816375543547
0.90679571191172	0.0574834682685264
0.906598335745677	0.0574500328274721
0.906598618818778	0.0574633673900813
0.859925682510398	0.555886692600325
0.906593925922313	0.0574578566751532
0.353736066784326	0.0460530738200122
1	0
0.906605739040951	0.0574590063473888
0.906590667655925	0.0574570217533979
0.279764615576559	0.000475002024806825
0.865252346848636	0.0339110445496375
1	0
1	0.0584575090146635
0.894174171850699	0
0.922048632537055	0.718415060437367
0.872207953975127	0
0.670944680556255	0
0.906523230741757	0.0576867245853882
0.716978447890772	0.160076722533719
0.140947285196476	0.192319815497601
0.708299882211657	0.00395298462602217
0.905953070225317	0.0548428738904874
0	0.569136284233457
0.906617797517377	0.0574590063473888
1	0.106540222602387
0.892327286035811	0.0615797744176046
0.906544216276091	0.015628898469762
0.676095500333445	0.0290033217532478
0.989971762014332	1.38412981974811e-05
0.269422743187506	0.602602064143866
0.388493573933658	0
0.415811697343525	0
0.911674017754086	0.712794670289316
0	0.679257165882493
0.717820094163148	0.000266675356511814
0.927504132339246	0.0573580303417181
0.941921446625899	0.38709230758249
1	0
0.725810076951817	0
0.133557971121816	0.193931596490029
0	0.456530970009607
0	0.366546651660021
0.342440743329435	0
0.663897625468167	0.526894243886011
0.341674522807012	0.37263651335392
0.634341670436464	0.856207471138214
0.906606473480432	0.0574584248980805
0.481627585076546	0.0169015054712034
0.269425143092842	0.602602064143866
0.193625670815181	1
1	0
0.323449066708067	0
0.442349669130303	0.00772902814847537
1	0.902830040265855
0.764286132965237	0.140019869165131
1	0
0.0281088214570031	0.119478875770188
0.459769817812696	1
0.233760758117832	0.207731282665171
1	0.0490616708280001
0.905149768734079	0
0.756234419107858	0.0408412123158148
0.232764675165172	0.551699828127442
0.328808938287081	0.55984369577738
0.146207070449599	0.249757375189558
0.115997392629997	0.624815718475875
0.789198787883122	0.00153886480290744
0	0.520490342757939
0.547812306540584	0
0.666995381897058	0.707485251902752
0.365313351008386	0.631452876514644
0.802094540519763	0.506007365555548
0.607797527622842	0
0.0318570364654365	0.358528004027903
0.917624063378822	0.766884336890386
0.811420312531075	0.176391577403204
0.639253813742291	0.795564814192811
0.838568397089768	0
1	0
0.412460444870271	0.0297442299406617
0.250665947738788	0.577852827427853
0.236783536575999	0.0378592963293619
0.48278906235456	0.535776619630556
0.803777009815005	0.655471993745601
0.639609317257077	0.217253214355126
0.627006376008155	0
0.865691334965779	0.71359518922869
0.117816394793939	0.79823411456766
0.361850429507942	0.208426931958296
0.438834169307143	0.340781289099758
0.321976696245338	0
0.980035313671829	0.375467287816448
1	0.852499755761764
0.416196283532999	0
0.884468066070049	0.88494107523319
0.932589888625727	0.341861612647176
0.91402197872865	0.229656175600228
0.314511040085744	0.296827071316157
1	0.286973975604685
0.352896500751679	0.143487904862509
0.978651176197619	0.842645102513071
0.70661972735738	0
1	0
0.0401108605473119	1
0.836718534591014	0
0.795146751708099	0.336510455698114
1	0
0.628671568316172	0.72483053128235
0.317743879762951	0
0.694006235756453	0.460106398523797
0.819849268318948	0.577214376406097
0.187979184101502	0.253772211932437
0.477310393163397	0
0.674807462696903	0
0	0
0.497138166796709	0.272568347868588
0.891489270194758	0
0.596302774467845	0.979518163226096
