0.00333333	0.29427591
-0.03333334	0.11162433
-0.00333333	0.29593611
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28411023
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29406472
0.00333333	0.29143736
0.00333333	0.28727402
0.00333333	0.28768520
0.00333333	0.28464706
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29406477
0.00333333	0.29427575
0.00333333	0.28768842
0.00333333	0.28769999
0.00333333	0.28291856
0.00333333	0.28472073
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427590
-0.03333334	0.11523287
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28612770
0.00333333	0.28334726
0.00333333	0.28819851
0.00333333	0.29123415
0.00333333	0.29406476
0.00333333	0.29406472
0.00333333	0.28318313
0.00333333	0.28483975
0.00333333	0.29406477
-0.03333334	0.20706326
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29406477
0.00333333	0.29427591
0.00333333	0.29406477
0.00333333	0.28230730
0.00333333	0.29406477
0.00333333	0.29427590
0.00333333	0.28631464
0.00333333	0.28325480
0.00333333	0.28747898
0.00333333	0.29406474
0.00333333	0.28432541
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29426008
0.00333333	0.28296717
0.00333333	0.29388863
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406476
-0.57666667	0.14741296
0.00333333	0.28213827
0.00333333	0.28910805
-0.02000000	0.25658989
0.00333333	0.29168203
0.00333333	0.28293556
0.00333333	0.28603655
0.00333333	0.28234758
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406475
0.00333333	0.28935312
0.00333333	0.28680381
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.28480437
0.00333333	0.29406476
0.00333333	0.29406475
0.00333333	0.28399086
0.00333333	0.29427591
0.00333333	0.28929759
0.00333333	0.28295010
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28651528
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406475
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406475
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406470
0.00333333	0.29406476
0.00333333	0.28948201
0.00333333	0.29406476
0.00333333	0.29406476
-0.01333333	-0.03597353
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406474
0.00333333	0.29406477
0.00333333	0.29406473
0.00333333	0.29406477
-0.01666667	0.24088683
-0.03333334	0.12787207
0.00333333	0.29406475
0.00333333	0.29406476
0.00333333	0.29406475
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
-0.03000000	0.01411705
0.00333333	0.29406474
0.00333333	0.28365773
0.00333333	0.29406475
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.28522916
0.00333333	0.29406476
0.00333333	0.29406477
-0.03000000	0.03828605
-0.03000000	0.28371621
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406474
0.00333333	0.29406476
