0.07000000	-0.36333334	0.11039360
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.07000000	-0.03000000	0.06018567
0.06333333	-0.46000001	0.06356317
0.09666666	-0.09666666	0.09715404
1.21666670	-0.00000000	0.07671771
0.08194090	-0.18499708	0.34439817
0.07333333	-0.27000001	0.01980662
0.75333333	-0.02974356	0.16730933
0.08333334	-0.18000001	0.09293674
0.08000000	-0.23059288	0.24456637
0.07333333	-0.11333334	0.20962566
0.06000000	-0.36333334	0.12450448
0.06333333	-0.50666666	0.29016528
0.06000000	-0.43666667	0.28026953
0.07333333	-0.06000000	0.23458281
0.06666667	-0.38999999	0.11134913
1.21666670	-0.00000000	0.03414099
0.70999998	-0.00000000	0.19547059
0.08666667	-0.05333333	0.15926006
0.09000000	-0.00000000	0.03985445
0.05666667	-0.43666667	0.14712551
0.06333333	-0.00000000	0.01370306
0.75666666	-0.02000000	0.19832523
0.06547683	-0.28690284	0.16308500
0.06000000	-0.54666668	0.26227829
0.07000000	-0.29215541	0.46896216
0.56666666	-0.03333334	0.14136328
0.07000000	-0.24666667	0.03208623
0.06333333	-0.00000000	0.02245628
0.06000000	-0.38333333	0.05852598
0.05333333	-0.59054118	0.18628353
0.58666664	-0.00000000	0.12249012
0.07333333	-0.22000000	0.03563884
0.19000000	-0.05887678	0.15394203
0.19333333	-0.06391566	0.16146174
0.08333334	-0.12333333	0.12780711
0.07666667	-0.26333332	0.07117140
0.09000000	-0.00000000	0.43039525
0.06333333	-0.00000000	0.04272140
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.03740256
0.08783543	-0.12813941	0.33608931
0.06666667	-0.10666667	0.01746103
0.07666667	-0.00000000	0.19136313
0.08666667	-0.05000000	0.28430700
0.05666667	-0.60313141	0.03085788
0.07000000	-0.27000001	0.22433600
0.64999998	-0.03666667	0.08213484
0.38999999	-0.00000000	0.19501702
0.07000000	-0.07654539	0.15521687
0.09000000	-0.11333334	0.02357167
0.06333333	-0.44646364	0.12917086
0.06000000	-0.47333333	0.15159225
0.08666667	-0.00000000	0.38351509
0.08000000	-0.23333333	0.09203970
0.09666666	-0.06000000	0.07294340
0.06333333	-0.00000000	0.02186783
0.06666667	-0.28249535	0.29623422
0.06000000	-0.52660894	0.16749790
0.06000000	-0.35666665	0.10601179
0.06000000	-0.45333335	0.33841047
0.08333334	-0.19000000	0.05955682
0.72000003	-0.00000000	0.18444872
0.06666667	-0.24591494	0.06641873
0.58333331	-0.07285794	0.14863524
0.08666667	-0.00000000	0.36547390
0.06666667	-0.31666666	0.09174158
0.06333333	-0.45333335	0.35866511
0.06666667	-0.32548645	0.11060562
0.06333333	-0.47999999	0.24052660
0.05666667	-0.52701104	0.12238748
0.05666667	-0.50959677	0.07568868
0.05666667	-0.35666665	0.16641475
0.07000000	-0.41476944	0.19970469
0.07000000	-0.26666668	0.19670162
0.05666667	-0.55000001	0.08812446
0.06333333	-0.37666667	0.24856192
0.05666667	-0.54386359	0.17766246
0.06666667	-0.50038987	0.12699625
0.06000000	-0.52666664	0.22913520
0.05666667	-0.57396644	0.05413190
0.06000000	-0.51999998	0.06350624
0.06333333	-0.44999999	0.16384466
0.09000000	-0.28086525	0.09321956
0.69333333	-0.00000000	0.18517683
0.58333331	-0.03000000	0.30253196
0.06000000	-0.52666664	0.09738136
0.07000000	-0.41999999	0.10623057
0.06000000	-0.49398756	0.36862081
0.07000000	-0.27612337	0.03263944
0.06333333	-0.33666667	0.06334978
0.08666667	-0.10000000	0.07324477
0.05666667	-0.60612392	0.13894098
0.07000000	-0.39969543	0.44154570
0.05666667	-0.47337541	0.06118456
0.06000000	-0.20666666	0.44913158
0.08000000	-0.26114851	0.09482230
0.06333333	-0.44999999	0.24103691
0.07333333	-0.28999999	0.22592737
0.06000000	-0.47666666	0.32716733
0.50306928	-0.04912872	0.11788899
0.08333334	-0.17666666	0.10903224
0.05333333	-0.58333331	0.18452585
0.05666667	-0.50570399	0.28106779
0.06000000	-0.32333332	0.18793324
0.05000000	-0.55004889	0.31964901
0.07333333	-0.31355968	0.09278910
0.06333333	-0.34999999	0.04532224
0.06000000	-0.33666667	0.17347866
0.06523390	-0.30476612	0.07313457
0.06000000	-0.37014225	0.24840137
0.19333333	-0.10666667	0.36841545
0.06000000	-0.53219557	0.03059150
0.05666667	-0.53767538	0.14978930
0.07333333	-0.29452163	0.14245191
0.06840193	-0.24090476	0.27837029
0.08333334	-0.19666667	0.09365361
1.21666670	-0.00000000	0.19551112
0.06333333	-0.36428252	0.05080802
0.79756743	-0.00564565	0.38666004
0.07000000	-0.41333333	0.33948240
0.06333333	-0.44937125	0.15134493
0.07000000	-0.31940791	0.26305923
0.06333333	-0.38333333	0.32109472
0.06000000	-0.60716814	0.06810968
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59371340	0.12141713
1.21666670	-0.00000000	0.18018799
0.05333333	-0.45262906	0.43498495
0.07333333	-0.28195930	0.23863411
0.06000000	-0.61344594	0.06978627
0.08333334	-0.14789669	0.10281794
0.08000000	-0.23355129	0.06007187
0.07666667	-0.37260944	0.38674149
0.06000000	-0.38000000	0.37397048
1.21666670	-0.00000000	0.41676199
0.05666667	-0.55333334	0.19897242
0.81999999	-0.00000000	0.07460650
0.05666667	-0.60000002	0.12925698
0.06000000	-0.40333334	0.05334177
0.08666667	-0.13466592	0.27508077
0.05666667	-0.54937208	0.24120523
1.21666670	-0.00000000	0.03731951
0.06333333	-0.33333334	0.04994627
0.08666667	-0.00000000	0.36264348
0.58666664	-0.00000000	0.30711162
0.66000003	-0.02666667	0.05549303
0.05666667	-0.60333335	0.08872456
0.06000000	-0.33666667	0.17347866
0.05666667	-0.64698809	0.03261410
0.05666667	-0.60506994	0.12466575
