0.08000000	-0.00000000	0.15891872
0.09000000	-0.01333333	0.09391827
0.09000000	-0.00000000	0.01689621
0.08666667	-0.00000000	0.41324162
0.08333334	-0.00000000	0.05045813
0.07333333	-0.25666666	0.01652445
0.09000000	-0.00000000	0.12787338
0.07666667	-0.23999999	0.07661413
0.06333333	-0.10333333	0.03997029
0.08333334	-0.14333333	0.02104192
0.07333333	-0.24666667	0.07416056
1.21666670	-0.00000000	0.45631543
0.19333333	-0.00000000	0.16076460
0.65333331	-0.04666667	0.14589015
0.07666667	-0.05333333	0.07215372
0.06666667	-0.17571251	0.22955796
0.06000000	-0.33666667	0.17347866
0.07666667	-0.06333333	0.05960357
0.06333333	-0.32303816	0.12665901
0.09000000	-0.00000000	0.12314897
0.08333334	-0.00000000	0.20680997
0.63333333	-0.05914370	0.16501057
0.09333333	-0.00666667	0.09072258
0.06000000	-0.38999999	0.31534594
0.08333334	-0.00000000	0.20680997
0.07333333	-0.18333334	0.15333200
0.08666667	-0.00000000	0.11613219
0.09333333	-0.05333333	0.16846766
0.07000000	-0.07666667	0.04900109
0.07666667	-0.09666666	0.11438175
1.21666670	-0.00000000	0.18745552
0.05666667	-0.33666667	0.11338840
1.21666670	-0.00000000	0.04879557
0.08794065	-0.07235613	0.17572631
0.07000000	-0.00000000	0.12790740
0.08666667	-0.02848748	0.14268903
0.08333334	-0.00000000	0.11227904
0.19333333	-0.00000000	0.34652802
0.06666667	-0.00000000	0.11701084
0.08666667	-0.00000000	0.38696817
0.08333334	-0.00000000	0.20680997
0.38999999	-0.13333334	0.11954221
1.21666670	-0.00000000	0.14077981
0.07333333	-0.19000000	0.09341993
0.08000000	-0.00000000	0.22062634
0.08000000	-0.11000000	0.03815206
0.07000000	-0.30333334	0.11648499
0.07000000	-0.20666666	0.12499489
0.07000000	-0.13000000	0.26359630
1.21666670	-0.00000000	0.07801314
0.06666667	-0.19666667	0.11265134
0.58666664	-0.00000000	0.18763331
0.07666667	-0.03333334	0.07742995
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.08009206
0.07000000	-0.13666667	0.30832177
0.08333334	-0.00000000	0.27945995
0.75000000	-0.02666667	0.22832502
0.08333334	-0.00000000	0.09325837
0.09000000	-0.00000000	0.43203560
0.08666667	-0.10000000	0.09125615
0.08333334	-0.10000000	0.21407638
0.54723448	-0.03036664	0.20849685
0.07000000	-0.00000000	0.29485416
0.07000000	-0.27333334	0.19570658
0.06666667	-0.00000000	0.24898739
0.06333333	-0.31666666	0.16342607
0.06333333	-0.36666667	0.14746726
0.74000001	-0.02666667	0.17878017
0.74541807	-0.04537408	0.07424922
0.08000000	-0.00000000	0.40007713
0.08666667	-0.00000000	0.09954373
0.08666667	-0.00000000	0.10496265
1.21666670	-0.00000000	0.08958099
0.08333334	-0.00000000	0.27258825
0.47666666	-0.00000000	0.13250215
0.07666667	-0.09666666	0.06723762
0.38333333	-0.12333333	0.13740470
0.56000000	-0.10799243	0.08729365
0.08000000	-0.13666667	0.02563550
0.09385762	-0.01000000	0.15611444
0.09000000	-0.08333334	0.02169868
0.09333333	-0.16333333	0.21293254
