0.64333332	-0.05080846	0.32287541
0.04666667	-0.75126714	0.01036833
0.04333333	-0.77063113	0.03990190
0.04333333	-0.75752705	0.00960458
0.04333333	-0.75550902	0.00485680
0.04333333	-0.75666666	0.00845456
0.04333333	-0.76026344	0.00703759
0.04666667	-0.73748684	0.02387056
0.04666667	-0.74621385	0.00537064
0.04333333	-0.76482415	0.01434332
0.04333333	-0.74833775	0.02230141
0.64333332	-0.05079521	0.32284456
0.04386274	-0.77221704	0.04411168
0.04501803	-0.74827921	0.00386297
0.04333333	-0.76114637	0.00903382
0.04333333	-0.76620668	0.02045976
0.04333333	-0.76133484	0.00947124
0.04333333	-0.76666665	0.04692823
0.04383355	-0.75516605	0.00527324
0.04409739	-0.75744206	0.00839107
0.04333333	-0.75666666	0.00801289
0.04333333	-0.76516920	0.01508232
0.04333333	-0.75795782	0.01569865
0.04333333	-0.76393420	0.01276157
0.07333333	-0.21616475	0.10265963
0.04333333	-0.76958317	0.03841732
0.04333333	-0.76594174	0.04760125
0.04333333	-0.75666666	0.00620201
0.04360845	-0.75584131	0.00926808
0.04333333	-0.75549841	0.00424798
0.04333333	-0.76855379	0.02466583
0.04333333	-0.76085788	0.00841208
0.04333333	-0.76689905	0.03815329
0.04333333	-0.76722205	0.05166777
0.07000000	-0.28999999	0.09029400
0.04333333	-0.75753570	0.03730599
0.04333333	-0.76299703	0.01126232
0.04333333	-0.75556326	0.00461103
0.04333333	-0.75889635	0.00974094
0.04336603	-0.75990188	0.00654616
0.04333333	-0.76649684	0.01773336
0.04333333	-0.75636756	0.00500207
0.04333333	-0.76853079	0.02261788
0.04333333	-0.76590985	0.01652022
0.04333333	-0.76479518	0.02258022
0.04333333	-0.77606231	0.04516918
0.04333333	-0.76175612	0.01089738
0.04333333	-0.76534134	0.01542725
0.04333333	-0.75675088	0.01507112
0.04333333	-0.76487821	0.01448385
0.04333333	-0.76567286	0.01609569
0.04333333	-0.75897974	0.00998421
0.04333333	-0.75464958	0.00389823
0.04333333	-0.76881731	0.02311837
0.04333333	-0.76432610	0.01626530
0.04333333	-0.76332146	0.01409050
0.04333333	-0.76669401	0.02280059
0.04333333	-0.76811862	0.02604641
0.04333333	-0.76672101	0.01811990
0.04333333	-0.77381206	0.04253156
0.04333333	-0.76356572	0.01185393
0.07000000	-0.29299292	0.07993251
0.04333333	-0.76999998	0.02506840
0.04609190	-0.74721181	0.00216200
0.04333333	-0.76810247	0.02086899
0.04333333	-0.76040244	0.01043734
0.04333333	-0.76607245	0.01687125
0.04333333	-0.76884151	0.02243152
0.04333333	-0.76671940	0.01818172
0.04340111	-0.75646335	0.00902317
0.04333333	-0.76666665	0.04624817
0.04333333	-0.76014555	0.01000734
0.04333333	-0.77650332	0.04563064
0.04333333	-0.75924718	0.01008429
0.04333333	-0.76962346	0.04920354
0.04333333	-0.76929170	0.02327220
0.04333333	-0.77242923	0.04187333
0.04333333	-0.76999998	0.03404570
0.04333333	-0.76999998	0.03386664
0.04666667	-0.74478227	0.01623039
0.04333333	-0.76754612	0.01985946
0.04333333	-0.76999998	0.03818177
0.04333333	-0.76999998	0.03511733
0.04333333	-0.76403773	0.01292725
0.04333333	-0.76719260	0.05431463
0.04335888	-0.77539498	0.04636675
0.04333333	-0.76994318	0.03666464
0.04333333	-0.77190298	0.04127365
0.04333333	-0.76799905	0.03926659
0.04421451	-0.76314193	0.05152030
0.04333333	-0.77398556	0.04706964
