0.06333333	-0.00000000	0.00422830
0.06666667	-0.46666667	0.43392837
0.04666667	-0.80666667	0.00572431
0.04666667	-0.80666667	0.00572429
0.08333334	-0.19333333	0.13133824
0.04666667	-0.81000000	0.00593561
0.04666667	-0.80666661	0.00572431
0.04666667	-0.80886531	0.01811379
0.04666667	-0.80556810	0.01318846
0.04666667	-0.80666667	0.00572433
0.04666667	-0.80999976	0.00593731
0.04666667	-0.80666625	0.00572706
0.04666667	-0.80620736	0.00884620
0.04666667	-0.80333334	0.03065230
0.04666667	-0.80132502	0.04074958
0.04666667	-0.80333334	0.01707932
0.04666667	-0.80666637	0.00572820
0.04666667	-0.80666667	0.00572437
0.04666667	-0.80666667	0.00572453
0.04666667	-0.80683023	0.01456732
0.72333336	-0.00000000	0.19744270
0.08000000	-0.13666667	0.02534703
0.04666667	-0.80666667	0.00572434
0.04666667	-0.80999959	0.00593840
0.04666667	-0.80666667	0.00572412
0.04666667	-0.80666667	0.00572474
0.04666667	-0.80621117	0.00989272
0.04666667	-0.80968463	0.00943923
0.04666667	-0.80999988	0.00593755
0.04666667	-0.80666602	0.00572779
0.04666667	-0.80678552	0.01461586
0.04666667	-0.80545884	0.01491584
0.04666667	-0.80367362	0.01564505
0.04666667	-0.80666661	0.00572448
0.04666667	-0.80394459	0.01686732
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572429
0.04666667	-0.80666667	0.00572424
0.04666667	-0.80666667	0.00572444
0.04666667	-0.80666667	0.00572495
0.04666667	-0.80666649	0.00572483
1.21666670	-0.00000000	0.24660026
0.06000000	-0.55341768	0.05801008
0.08666667	-0.14333333	0.27675027
0.04666667	-0.80970186	0.00795584
0.04666667	-0.80956423	0.01078803
0.04666667	-0.80657232	0.00856882
0.04666667	-0.80913818	0.01121056
0.04666667	-0.80666667	0.00572416
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80666661	0.00572447
0.04666667	-0.80666655	0.00572478
0.04666667	-0.80666649	0.00572487
0.04666667	-0.80999988	0.00593615
0.07000000	-0.30000001	0.22060961
0.04666667	-0.80999964	0.00593742
0.04666667	-0.80999970	0.00593931
0.04666667	-0.80646598	0.00756306
0.04666667	-0.80999964	0.00593818
0.04666667	-0.80759054	0.01378018
0.04666667	-0.80778742	0.01729410
0.04666667	-0.80999976	0.00593910
0.04666667	-0.80767971	0.01369270
0.04666667	-0.80990994	0.00694239
0.04666667	-0.80666667	0.00572450
0.04666667	-0.80666667	0.00572482
0.04666667	-0.80999982	0.00593651
0.04666667	-0.80999976	0.00593736
0.04666667	-0.80999976	0.00593744
0.04666667	-0.81000000	0.00593651
0.04666667	-0.80993313	0.00638429
0.04666667	-0.80666655	0.00572512
0.04666667	-0.80962896	0.00892937
0.04666667	-0.80666190	0.00574663
0.04666667	-0.80666572	0.00572856
0.04666667	-0.80961776	0.01020004
0.04666667	-0.80666655	0.00572560
0.04666667	-0.80999994	0.00593581
0.04666667	-0.80666661	0.00572506
0.04666667	-0.80999964	0.00593689
0.04666667	-0.80999947	0.00594446
0.04666667	-0.80999994	0.00593580
0.04666667	-0.80999988	0.00593810
0.04666667	-0.81000000	0.02655298
0.04666667	-0.81000000	0.01381136
0.04666667	-0.81000000	0.01871563
0.04666667	-0.81000000	0.03153510
0.04666667	-0.81000000	0.03479220
0.04666667	-0.80666476	0.00573390
0.04666667	-0.80927706	0.01400259
0.04666667	-0.80999976	0.00593859
0.04666667	-0.80999982	0.00593800
0.04666667	-0.80999964	0.00594629
0.04666667	-0.80359781	0.02732606
0.04666667	-0.80881071	0.01674738
0.04666667	-0.80999976	0.00593814
0.04666667	-0.80826575	0.01409111
0.06333333	-0.31666669	0.13640375
0.08666667	-0.13666667	0.21973400
0.04666667	-0.80829930	0.01304945
0.04666667	-0.80999982	0.00593608
0.04666667	-0.80999970	0.00593666
0.04666667	-0.80999893	0.00593898
0.04666667	-0.80875421	0.01341036
0.04666667	-0.80999994	0.00593723
0.04666667	-0.80999982	0.00593666
0.04666667	-0.80999982	0.00593665
0.04666667	-0.80780423	0.01628276
0.04666667	-0.80999982	0.00593813
0.04666667	-0.80999994	0.00593585
0.04666667	-0.80999976	0.00594096
0.04666667	-0.80999994	0.00593613
0.07666667	-0.10333364	0.23242542
0.05666667	-0.57333332	0.18113433
0.04666667	-0.80999988	0.00593814
0.04666667	-0.81000000	0.02655876
0.04666667	-0.81000000	0.01626311
0.04666667	-0.80999994	0.00593645
0.04666667	-0.80864936	0.01605756
0.04666667	-0.80999953	0.00594216
0.04666667	-0.80999994	0.00593768
0.04666667	-0.80999976	0.00593708
0.04666667	-0.80999976	0.00593663
0.04666667	-0.81000000	0.02033138
0.04666667	-0.80976105	0.00822245
0.04666667	-0.80906123	0.01661780
0.04666667	-0.80666661	0.00572467
0.04666667	-0.80999982	0.00593695
0.04666667	-0.81000000	0.00593555
0.04666667	-0.80999964	0.00593775
0.04666667	-0.81000000	0.01868602
0.04666667	-0.80866075	0.01265292
0.08000000	-0.13666667	0.01302859
0.04666667	-0.80999994	0.00593566
0.04666667	-0.80333334	0.02723355
0.04666667	-0.80333334	0.02210204
0.04666667	-0.81000000	0.03168435
0.04666667	-0.81000000	0.03054551
0.04666667	-0.80999994	0.00593557
0.04666667	-0.81000000	0.01615932
0.04666667	-0.80999988	0.00593655
0.04666667	-0.81000000	0.02917697
0.04666667	-0.81000000	0.02232436
0.04666667	-0.80913812	0.01178909
0.04666667	-0.80999988	0.00593611
0.04666667	-0.81000000	0.02689193
0.04666667	-0.80872065	0.01322206
0.08000000	-0.13666667	0.01243638
0.04666667	-0.81000000	0.03189109
0.04666667	-0.80942404	0.01037193
0.04666667	-0.81000000	0.02232488
0.40109432	-0.00000000	0.17465766
0.04666667	-0.80944365	0.00986656
