0.06333333	-0.35666665	0.16473335
0.05333333	-0.51999998	0.08229106
0.07666667	-0.17000000	0.01596626
0.05000000	-0.61000001	0.03730107
0.06666667	-0.19000000	0.27931005
0.06666667	-0.32666665	0.14573655
1.21666670	-0.00000000	0.26099250
0.07000000	-0.19741121	0.04633820
0.05666667	-0.26666668	0.16113593
0.09333333	-0.08655625	0.16372541
0.05000000	-0.61000001	0.03484159
0.05000000	-0.61000001	0.01855476
0.05333333	-0.49314970	0.10962863
0.05000000	-0.64559209	0.07899000
0.06333333	-0.21793035	0.11457115
0.05333333	-0.49692962	0.09930184
0.06000000	-0.32666665	0.15554897
0.05333333	-0.62239933	0.15329076
0.05000000	-0.61000001	0.01437500
0.05000000	-0.60678679	0.01228959
0.05000000	-0.60993683	0.01727893
0.05666667	-0.53333336	0.16486265
0.06000000	-0.51701713	0.15398552
0.76666665	-0.00333333	0.34913591
0.05333333	-0.51937252	0.09338505
0.06000000	-0.51999998	0.17965488
0.38344094	-0.06333333	0.15164131
0.06010159	-0.33656508	0.17443039
0.08333334	-0.00000000	0.31459257
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64052457	0.10676028
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.15158746
0.05000000	-0.60262209	0.03506126
0.05000000	-0.60832876	0.01894217
0.05000000	-0.60914356	0.02933197
0.07000000	-0.06333333	0.04480642
0.05333333	-0.49940997	0.09687680
0.06333333	-0.35333332	0.16587023
0.09327000	-0.07916380	0.33241659
0.05000000	-0.60938054	0.01220567
0.05000000	-0.61000001	0.01944126
1.21666670	-0.00000000	0.46239239
0.05333333	-0.51872379	0.08134398
0.05000000	-0.64057171	0.16739576
0.06333333	-0.47333333	0.45708835
0.06666667	-0.25180784	0.18158592
1.21666670	-0.00000000	0.35338518
0.06000000	-0.59921759	0.15590805
0.07333333	-0.25000000	0.10727888
0.05000000	-0.61000001	0.03795239
0.07333333	-0.22333333	0.07663662
0.56999999	-0.00000000	0.21697527
0.05000000	-0.61000001	0.03117686
1.21666670	-0.00000000	0.26155064
0.06000000	-0.46666667	0.14841735
0.05000000	-0.60988748	0.02396342
0.05000000	-0.61000001	0.01366773
0.05000000	-0.61000001	0.01770080
0.05333333	-0.49666667	0.10242014
0.07333333	-0.18550985	0.21441342
0.05333333	-0.49867439	0.09759597
0.05000000	-0.61000001	0.01690190
0.47666666	-0.06666667	0.12228811
0.09000000	-0.00000000	0.42270210
0.07666667	-0.17333333	0.05903699
0.19333333	-0.01333333	0.15761329
0.05666667	-0.55000001	0.15066712
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25000000	0.04561115
0.05666667	-0.59658784	0.05236384
0.08666667	-0.00000000	0.37907362
0.06666667	-0.44054052	0.13037592
0.65333331	-0.04333333	0.09038064
0.07666667	-0.13000000	0.02834552
0.08000000	-0.00333333	0.04063931
0.06333333	-0.03241523	0.33810019
0.06666667	-0.33000001	0.09541695
0.05000000	-0.61000001	0.02029949
0.07000000	-0.03000000	0.07053648
0.05000000	-0.61000001	0.03805765
0.06333333	-0.09000000	0.05382534
0.07666667	-0.00000000	0.15768953
0.08397809	-0.15666667	0.35267749
0.07333333	-0.30553553	0.10917350
0.74000001	-0.01333333	0.12425581
0.57666665	-0.00666667	0.26876432
0.06000000	-0.51666665	0.12456653
0.48666668	-0.19601187	0.06999203
0.05666667	-0.54333335	0.21950978
1.21666670	-0.00000000	0.22353208
0.09000000	-0.08448544	0.25292554
0.19333333	-0.06333333	0.08718118
0.06333333	-0.00000000	0.11864073
0.07666667	-0.28000000	0.10154019
0.06000000	-0.34333333	0.11725425
0.06000000	-0.42792046	0.19374877
0.09666666	-0.11333334	0.09878985
0.06333333	-0.00000000	0.09219837
0.19333333	-0.00000000	0.24547829
0.06428092	-0.33571908	0.12845446
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.06605417
0.06333333	-0.00000000	0.32379404
0.38999999	-0.02666667	0.12058775
0.38999999	-0.00000000	0.09905540
0.07333333	-0.31666666	0.10180990
0.58666664	-0.00000000	0.11694640
0.08666667	-0.00000000	0.05513078
0.06333333	-0.00000000	0.35572451
0.18666667	-0.03333334	0.14950448
0.75000000	-0.02333333	0.14445113
0.06000000	-0.54513615	0.27518234
0.06333333	-0.28013358	0.05594982
0.71666664	-0.00000000	0.17417404
0.08333334	-0.18000001	0.09293674
0.06000000	-0.39469638	0.09493711
0.54000002	-0.00000000	0.07679784
0.66666669	-0.08333334	0.04267074
0.07666667	-0.00000000	0.24403383
0.06666667	-0.23835056	0.17011566
0.48666668	-0.15333334	0.29821765
0.08333334	-0.18000001	0.09293674
0.07333333	-0.27000001	0.04170132
0.49000001	-0.07076311	0.04492249
0.19333333	-0.03666667	0.39266905
0.07000000	-0.00000000	0.28427279
0.05666667	-0.34333333	0.10517110
0.63666666	-0.01666667	0.08250972
0.09000000	-0.00000000	0.17698485
0.09333333	-0.00000000	0.09796777
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.21177624
1.21666670	-0.00000000	0.44668132
0.07000000	-0.00000000	0.09600899
0.08000000	-0.00281960	0.11896453
0.33740354	-0.03000000	0.24458827
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.10733932
0.08666667	-0.00666667	0.43445110
0.06333333	-0.50333333	0.20310575
0.08333334	-0.00000000	0.20680997
0.06666667	-0.03448812	0.04431719
0.07666667	-0.00000000	0.42030859
0.07000000	-0.25666666	0.14853486
0.08000000	-0.08793508	0.07534911
1.21666670	-0.00000000	0.20426598
0.07000000	-0.34333333	0.07223293
0.08333334	-0.01333333	0.45190862
0.09666666	-0.09333333	0.04050564
