0.37333333	-0.05479871	0.21891747
0.79000002	-0.00000000	0.37585860
0.09333333	-0.10714570	0.04937644
0.04666667	-0.80609161	0.01098501
1.21666670	-0.00000000	0.10375459
0.04666667	-0.80594105	0.01065440
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.08000000	-0.13666667	0.02534685
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.02032850
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80611092	0.01531518
0.04666667	-0.80333334	0.01280248
0.04666667	-0.80341184	0.01264101
0.04666667	-0.81000000	0.00593523
0.06333333	-0.00000000	0.00470339
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
1.21666670	-0.00000000	0.20993465
0.04666667	-0.80788457	0.01348116
0.07000000	-0.31293997	0.07248278
0.04666667	-0.80879831	0.01746973
0.04666667	-0.80896920	0.01280807
0.04666667	-0.80847019	0.01432771
0.04666667	-0.81000000	0.00593526
0.04666667	-0.80666667	0.00572410
0.06333333	-0.41000000	0.46126837
0.08333334	-0.13333334	0.10746877
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.05666667	-0.52333331	0.41303688
0.04666667	-0.80903685	0.01668605
0.09333333	-0.00000000	0.28435522
0.04666667	-0.80568051	0.01474646
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572423
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80580348	0.01362106
0.05333333	-0.52999997	0.00406389
0.08333334	-0.11333334	0.33778933
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01308462
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80510306	0.01634849
0.04666667	-0.80780768	0.01356071
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80578244	0.01565485
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80791140	0.01641938
0.04666667	-0.80333334	0.01550697
0.04666667	-0.81000000	0.00593523
0.05333333	-0.52999997	0.00400076
0.04666667	-0.80333334	0.01653513
0.04666667	-0.80339092	0.01247543
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80872649	0.01679816
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572413
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80955034	0.01636088
0.07000000	-0.28999999	0.08812015
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80920666	0.01479017
0.04666667	-0.80918050	0.01139898
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.06333333	-0.35333332	0.12470290
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593527
0.04666667	-0.80557179	0.01316348
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80333334	0.01775739
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.83274102	-0.00000000	0.13975738
0.04666667	-0.80844456	0.01357547
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80632645	0.00883700
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572413
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80919170	0.01655123
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572411
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.06333333	-0.48666668	0.37783897
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80880487	0.01753277
0.04666667	-0.80579013	0.01564690
