1.21666670	-0.00000000	0.37496164
0.04666667	-0.79409689	0.05874601
0.09000000	-0.00000000	0.37780482
0.06666667	-0.33162117	0.28662160
0.07666667	-0.00000000	0.49959454
0.04666667	-0.80666661	0.00572591
0.04666667	-0.80666637	0.00572781
0.04666667	-0.80666608	0.00572897
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572473
0.04666667	-0.80666649	0.00572935
0.04666667	-0.80666512	0.00573606
0.04666667	-0.80666530	0.00573670
0.04666667	-0.81000000	0.02285126
0.04666667	-0.80999959	0.00593866
0.04666667	-0.80532604	0.01624021
0.04666667	-0.80931276	0.01074235
0.04666667	-0.80666661	0.00572480
0.04666667	-0.80666649	0.00572715
0.04666667	-0.80666655	0.00572549
0.08666667	-0.00333333	0.06993596
0.08000000	-0.13666667	0.03769458
0.04666667	-0.80666614	0.00572890
0.04666667	-0.80666596	0.00572770
0.04666667	-0.80367434	0.01472300
0.04666667	-0.80575329	0.01192719
0.04666667	-0.80666667	0.00573018
0.04666667	-0.80894279	0.01768799
0.04666667	-0.80999953	0.00593888
0.04666667	-0.80983984	0.02301111
0.04666667	-0.81000000	0.02795695
0.04666667	-0.80333334	0.01605301
0.04666667	-0.81000000	0.02795344
0.38666666	-0.15342824	0.10868444
0.05666667	-0.49727815	0.10618997
0.04666667	-0.80999935	0.00594193
0.04666667	-0.80666649	0.00572528
0.05333333	-0.52999997	0.00406376
0.04666667	-0.80666643	0.00572684
0.04666667	-0.80666667	0.00572521
0.04666667	-0.80666649	0.00572558
0.04666667	-0.80666578	0.00572848
0.08666667	-0.14666666	0.28496292
0.04666667	-0.80940920	0.01251142
0.66333336	-0.00000000	0.14098194
0.04666667	-0.80333334	0.02847696
0.04666667	-0.80999374	0.00609556
0.04666667	-0.80279154	0.02895057
0.07000000	-0.25333333	0.03210923
0.05333333	-0.52999997	0.00419519
0.09000000	-0.08000000	0.24539417
0.04666667	-0.80666667	0.00572459
0.08000000	-0.13666667	0.02535279
0.04666667	-0.80666667	0.00572462
0.04666667	-0.80666667	0.00572536
0.04666667	-0.80999964	0.00594050
0.04666667	-0.80666649	0.00572910
0.04666667	-0.80580753	0.01156502
0.04666667	-0.80666262	0.00574290
0.04666667	-0.80697298	0.01750385
0.04666667	-0.80333334	0.01565680
0.04666667	-0.80309182	0.03455878
0.04666667	-0.80666620	0.00572664
0.04666667	-0.80666667	0.00572541
0.04666667	-0.80928463	0.01390393
0.04666667	-0.80999964	0.00593941
0.06333333	-0.36666667	0.16901684
1.21666670	-0.00000000	0.17101876
0.04666667	-0.80999881	0.00594279
0.04666667	-0.80559796	0.01550813
0.04666667	-0.80839151	0.01362403
0.04666667	-0.80999929	0.00594288
0.04666667	-0.80666667	0.00573531
0.04666667	-0.80999929	0.00594435
0.04666667	-0.80666667	0.00572577
0.04666667	-0.80999923	0.00594604
0.04666667	-0.80999947	0.00594151
0.04666667	-0.80957067	0.01073046
0.04666667	-0.80962968	0.01004854
0.04666667	-0.80911356	0.01247767
0.04666667	-0.80999988	0.00594345
0.04666667	-0.80579555	0.01369477
0.04666667	-0.80666625	0.00572753
0.04666667	-0.80999976	0.00594340
0.04666667	-0.80999982	0.00593763
0.04666667	-0.81000000	0.02795514
0.04666667	-0.80666667	0.00572696
