0.04333333	-0.75468576	0.00449985
0.04387270	-0.75876814	0.00732971
0.04333333	-0.75631779	0.00506126
0.04644981	-0.74731725	0.00307727
0.04666667	-0.73752010	0.03559079
0.04333333	-0.75160199	0.02716209
0.04389437	-0.75498354	0.00486334
0.04333333	-0.76125759	0.00940040
0.04333333	-0.76049703	0.00755803
0.08000000	-0.19773430	0.23554510
0.04333333	-0.76556075	0.01843468
0.04333590	-0.77634341	0.04549687
0.04450776	-0.74981004	0.00577421
0.04349091	-0.75711870	0.00883015
0.04333333	-0.76080191	0.00832198
0.04333333	-0.76155502	0.01003517
0.04333333	-0.75976890	0.00676753
0.04420810	-0.75280333	0.00324294
0.04535402	-0.75060463	0.00961234
0.04333333	-0.76237106	0.01103159
0.04333333	-0.76458496	0.03633403
0.04333333	-0.75879115	0.01927864
0.04333333	-0.76694244	0.02106136
0.04333333	-0.76537615	0.01615495
0.04666667	-0.74604791	0.06510283
0.04335077	-0.75658077	0.00508755
0.04333333	-0.75666666	0.00598086
0.04575415	-0.74848521	0.00185704
0.04392037	-0.75422353	0.00398003
0.04333333	-0.76118726	0.00914213
0.04333333	-0.76379496	0.01236810
0.04336555	-0.75574130	0.00445612
0.04489458	-0.75522816	0.00824093
0.04482996	-0.75551015	0.00818079
0.04333333	-0.76728940	0.02366667
0.04333333	-0.75753772	0.00955059
0.64477092	-0.04666667	0.28670418
0.04333333	-0.76597327	0.01917668
0.04333333	-0.76386154	0.01244771
0.04333333	-0.76615870	0.01890665
0.04333333	-0.75655526	0.00529091
0.09000000	-0.08000000	0.35444522
0.04333333	-0.76223075	0.01235646
0.04333333	-0.75932306	0.01012358
0.07000000	-0.29333332	0.06969704
0.04333333	-0.76999998	0.03697532
0.04333333	-0.76111621	0.00896151
0.04333333	-0.76000309	0.00660209
0.04333333	-0.76022571	0.00694942
0.04333333	-0.76034236	0.01163067
0.04333333	-0.76013762	0.00676387
0.04333333	-0.76909405	0.03041082
0.04333333	-0.76790214	0.05081597
0.04333333	-0.76298690	0.01265121
0.04333333	-0.76922762	0.02993616
0.04333333	-0.76696044	0.02298177
0.04333333	-0.76399010	0.01295665
0.04333333	-0.76988888	0.02625995
0.04333333	-0.76466256	0.01403206
0.04333333	-0.76977330	0.02422312
0.04666667	-0.73940051	0.02608868
0.04333333	-0.77099431	0.03903705
0.04333333	-0.77666414	0.04577835
0.04341967	-0.75532603	0.00420280
0.04333333	-0.76517367	0.01506718
0.04361700	-0.75689715	0.00898335
0.04333333	-0.76894850	0.04062246
0.04482350	-0.77000582	0.04756413
0.04532584	-0.76620144	0.04911240
0.04333333	-0.77126086	0.03950173
0.04333333	-0.76999998	0.02702663
0.04333333	-0.76730144	0.01937421
0.04333333	-0.76999855	0.02767632
0.04333333	-0.76745093	0.02200338
0.04333333	-0.77558750	0.04629719
0.04666667	-0.74854761	0.05831377
0.04477763	-0.75861472	0.05923409
0.04333333	-0.76243931	0.01194160
0.04333333	-0.76542330	0.01553959
0.04333333	-0.76998192	0.03338902
0.04368139	-0.77304989	0.04405025
0.64333332	-0.04681027	0.31357270
0.07000000	-0.29094201	0.08459041
0.07000000	-0.29181328	0.08261169
0.04434447	-0.75706065	0.00750939
0.04340113	-0.77485108	0.04442619
0.04572451	-0.75477672	0.05779042
0.04333333	-0.76992345	0.02903286
0.04333333	-0.76982492	0.05047844
0.04333333	-0.76867980	0.04139168
0.04333333	-0.76883793	0.03995891
