0.04666667	-0.74451107	0.00229508
0.04333333	-0.76012725	0.00701323
0.04352703	-0.75455165	0.00373845
0.04333333	-0.75824136	0.01659885
0.04588722	-0.75284171	0.01050767
0.04333333	-0.73944658	0.03138719
0.04333333	-0.75733167	0.00918791
0.04666667	-0.74586123	0.00179302
0.04333333	-0.76129848	0.00938855
0.04504677	-0.74819303	0.00888370
0.04666667	-0.74399132	0.05880386
0.04333333	-0.76961499	0.04888663
0.04666667	-0.75342655	0.05902499
0.04666667	-0.74308854	0.00874429
0.04333333	-0.76051515	0.00760049
0.04336277	-0.75399321	0.00309903
0.04333333	-0.76000458	0.00709842
0.04666667	-0.74269813	0.00707143
0.04333333	-0.75593925	0.00463536
0.04333333	-0.76481771	0.02107332
0.04333333	-0.75782114	0.01482362
0.04666667	-0.74311125	0.00575632
0.04333333	-0.76666665	0.02898174
0.04597724	-0.74873495	0.00395902
0.07000000	-0.21333334	0.13052738
0.04333333	-0.76469278	0.01703429
0.04633018	-0.74766433	0.00193791
0.04350424	-0.75900269	0.00723162
0.04333333	-0.76556134	0.01823564
0.04333333	-0.75964028	0.01033637
0.04360922	-0.75339216	0.00294422
0.04333333	-0.75906563	0.01053507
0.04333333	-0.77098370	0.03946483
0.04666667	-0.74288356	0.00409148
0.04666667	-0.76075822	0.05062954
0.04384118	-0.75615591	0.00954679
0.04333333	-0.76018190	0.00684572
0.04434166	-0.75697500	0.00747552
0.04333333	-0.75517613	0.00431670
0.04333333	-0.75552738	0.00883120
0.04333333	-0.76456892	0.01393776
0.04333333	-0.75892371	0.00997103
0.04333333	-0.76342493	0.01184436
0.04333333	-0.75708783	0.01235665
0.04333333	-0.76382154	0.01511393
0.04666667	-0.74040300	0.02445071
0.04402737	-0.75840718	0.00759316
0.04333333	-0.76448441	0.01400476
0.04333333	-0.76787508	0.02397271
0.04333333	-0.76376420	0.04848173
0.04333333	-0.76220113	0.01211883
0.04333333	-0.76216817	0.01099470
0.04333333	-0.77160054	0.04129739
0.04666667	-0.74615049	0.05677489
0.04333333	-0.76999998	0.03569757
0.04333333	-0.76016790	0.00681436
0.06666667	-0.39333335	0.13968371
0.04333333	-0.76451707	0.01380511
0.04333333	-0.76999998	0.03575156
0.04333333	-0.76573646	0.01617869
0.04333333	-0.77458692	0.04677388
0.04333333	-0.76921278	0.02307483
0.04333333	-0.76802325	0.02083675
0.04333333	-0.76594597	0.01662385
0.04333333	-0.76158106	0.01083974
0.04333333	-0.76225907	0.01110034
0.04333333	-0.76993454	0.03274971
0.04333333	-0.76465386	0.01411278
0.04333333	-0.76993400	0.03315412
0.04333333	-0.76999998	0.03400123
0.04333333	-0.76957268	0.03353768
0.04333333	-0.76603192	0.01684222
0.04345012	-0.77435672	0.04419602
0.04342852	-0.77199411	0.04193333
0.04333333	-0.76999998	0.03691928
0.04333333	-0.77474618	0.04366690
0.04333764	-0.77594250	0.04513745
0.64333332	-0.04666667	0.29529852
0.04333333	-0.76070130	0.01116150
0.04333333	-0.76997864	0.03955064
0.04333333	-0.76861107	0.02970472
0.04333333	-0.75834674	0.03848840
0.04333333	-0.76008707	0.01147767
0.04333333	-0.77503133	0.04656187
0.04333333	-0.77308428	0.04293428
0.04666667	-0.75212955	0.05419879
0.04333333	-0.76999998	0.03418181
0.04333333	-0.76999998	0.03645974
0.04335179	-0.77494812	0.04429080
0.04333333	-0.76999998	0.03662995
0.04333333	-0.76937509	0.02352080
