0.04666667	-0.80642176	0.00796503
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80333334	0.01548109
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80522382	0.01552785
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
1.21666670	-0.00000000	0.14810072
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80650043	0.00724481
0.04666667	-0.80989355	0.00712337
0.05333333	-0.52999997	0.00406389
0.04666667	-0.81000000	0.00593523
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80936617	0.01301021
0.09000000	-0.14000000	0.18186216
0.09666666	-0.00000000	0.04309149
0.04666667	-0.80814105	0.01321597
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80570012	0.01229166
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80660027	0.00633139
0.04666667	-0.80816936	0.01471626
0.04666667	-0.80663872	0.00591401
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80982161	0.00712457
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80417728	0.01870621
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.06333333	-0.24666667	0.17441052
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.07333333	-0.25000000	0.11495788
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80984598	0.00696205
0.04666667	-0.80786651	0.01725459
0.04666667	-0.80992961	0.00672072
0.07333333	-0.07333333	0.11772849
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80978727	0.00830964
0.04666667	-0.80666667	0.00572409
0.06666667	-0.40814045	0.12346488
0.06000000	-0.20666666	0.18934162
0.04666667	-0.80655164	0.00677642
1.21666670	-0.00000000	0.07163432
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80624294	0.00960048
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80787027	0.01669116
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80632550	0.00884568
0.04666667	-0.80983937	0.00772799
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80642402	0.00737289
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80927533	0.01402379
0.04666667	-0.80909455	0.01197226
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80971032	0.00916829
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80568337	0.01472030
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80799192	0.01337016
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.09000000	-0.00000000	0.25343990
0.04666667	-0.80666667	0.00572411
0.04666667	-0.80864954	0.01346835
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80925679	0.01089035
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80442834	0.02069599
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80621946	0.00981539
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80606002	0.01127448
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80855727	0.01516177
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80779123	0.01721302
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
