0.04666667	-0.80666667	0.00572412
0.08666667	-0.00000000	0.26288006
0.08000000	-0.13666667	0.02534685
0.08000000	-0.17333333	0.30571529
0.49000001	-0.06333333	0.07754972
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80896252	0.01751554
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80594748	0.01230387
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80426699	0.01941733
0.04666667	-0.80606276	0.01124920
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.07333333	-0.42333335	0.38860461
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01205069
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01373123
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.06666667	-0.36666667	0.23286007
0.09666666	-0.00000000	0.12281462
0.05989425	-0.44000000	0.16395655
0.04666667	-0.80761999	0.01375482
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80666667	0.00572409
0.06000000	-0.43519709	0.46155834
0.04666667	-0.80647260	0.00749961
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572411
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572414
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80613554	0.01058314
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80597073	0.01045290
0.04666667	-0.80848438	0.01446338
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80333334	0.01621381
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.08333334	-0.17333333	0.16315557
0.04666667	-0.80333334	0.01788501
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80916107	0.01529949
0.04666667	-0.80793101	0.01629014
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01207762
0.04666667	-0.80333334	0.01284635
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80843765	0.01401608
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572412
