0.04333333	-0.75499058	0.00411869
0.04333333	-0.76181549	0.01053455
0.04333333	-0.74599814	0.02314892
0.04562613	-0.74978828	0.00858494
0.04339937	-0.75929403	0.00701357
0.64333332	-0.05214054	0.32597479
0.04666667	-0.74000001	0.00421422
0.04376980	-0.75839132	0.00767680
0.04333333	-0.76620418	0.02762839
0.04404987	-0.75198126	0.00240699
0.04333333	-0.76028156	0.00707963
0.04333333	-0.76302052	0.01265213
0.04336286	-0.77046955	0.04023807
0.07333333	-0.28794694	0.09241556
0.04616125	-0.75565767	0.05883244
0.04649929	-0.74702561	0.00165644
0.04333333	-0.76495773	0.01651179
0.04392579	-0.75488931	0.00930550
0.04569225	-0.74958992	0.00333832
0.07000000	-0.29333332	0.06812608
0.04333333	-0.75884342	0.00974519
0.04416241	-0.75751275	0.00733791
0.04333333	-0.77015889	0.03832173
0.04649327	-0.74794024	0.00830765
0.04333333	-0.75618213	0.00867510
0.04333333	-0.76016396	0.00680738
0.04333333	-0.75666666	0.00893748
0.04509339	-0.75138646	0.00951374
0.04562815	-0.75171673	0.01012610
0.04333333	-0.75779790	0.00954654
0.04333333	-0.76239085	0.01148834
0.04333333	-0.77143174	0.04733004
0.04666667	-0.74000001	0.00341649
0.04333333	-0.74545139	0.02981280
0.04333333	-0.76195180	0.01110356
0.04333333	-0.76936781	0.02349750
0.04333333	-0.75666666	0.00602842
0.04459585	-0.75287908	0.00530114
0.04333333	-0.76017088	0.01148134
0.04333333	-0.76190084	0.01087138
0.04333333	-0.76674479	0.02116365
0.04333333	-0.76255172	0.01231515
0.07000000	-0.28999999	0.08736549
0.04333333	-0.76807427	0.04997256
0.04333333	-0.76666546	0.01800924
0.04333333	-0.75866365	0.00989165
0.04502759	-0.75052989	0.00251527
0.04333333	-0.76154816	0.01028802
0.04333333	-0.75750881	0.00951535
0.48333332	-0.07061032	0.33151525
0.04666667	-0.74535739	0.01024885
0.04333333	-0.76989192	0.02745685
0.04333333	-0.77666414	0.04577830
0.04333333	-0.76275736	0.01123509
0.04333333	-0.76998162	0.02768385
0.04333333	-0.76177841	0.01047483
0.04333333	-0.76284915	0.01124264
0.04333333	-0.76767164	0.02010693
0.04333333	-0.76869977	0.02437224
0.04666667	-0.74666667	0.02006856
0.04333333	-0.76182950	0.01090803
0.04360545	-0.76845086	0.04204328
0.04333333	-0.77358717	0.04295744
0.04333333	-0.76684165	0.01841983
0.04333333	-0.76780170	0.02038131
0.07000000	-0.28798991	0.09449948
0.06666667	-0.33152387	0.13450815
0.04333333	-0.76999998	0.03529347
0.04333333	-0.76999998	0.03315745
0.04666667	-0.74834305	0.00964027
0.04333333	-0.77204722	0.04026408
0.04666667	-0.75070846	0.01189459
0.04333333	-0.76999998	0.03426421
0.04333333	-0.76995921	0.02594393
0.04333333	-0.77398074	0.04332007
0.04333333	-0.76768559	0.03654915
0.04348542	-0.75830710	0.00782562
0.04333333	-0.77283162	0.04125679
0.04663441	-0.74676347	0.00795129
0.07000000	-0.29333332	0.06880491
0.04333333	-0.76999998	0.03529567
0.04333333	-0.76203269	0.01096996
0.04333333	-0.76898050	0.02998036
0.04333333	-0.76115286	0.01165920
0.04333333	-0.77021897	0.03809277
0.04333333	-0.77121210	0.03938593
0.04333333	-0.76586521	0.01766205
0.64333332	-0.04666667	0.29614389
0.04333333	-0.75559753	0.00905712
0.04333333	-0.76397055	0.04652749
0.04666667	-0.73717684	0.00713535
