0.04333333	-0.76315033	0.01366298
0.07000000	-0.28999999	0.09829433
0.04340953	-0.75310475	0.00686683
0.04338000	-0.75843638	0.00774491
0.04333333	-0.76755798	0.01989711
0.04490270	-0.75040460	0.00226088
0.04358210	-0.75347286	0.00297253
0.04338587	-0.75894499	0.00731274
0.04333333	-0.76132214	0.00944756
0.04473713	-0.75052136	0.00214898
0.04666667	-0.74572539	0.01530560
0.04333333	-0.76150620	0.01073775
0.04337338	-0.77223265	0.04190117
0.04333333	-0.75642198	0.00553658
0.04666667	-0.74202770	0.01046429
0.04658406	-0.74691451	0.00167756
0.07333333	-0.28025803	0.09605798
0.04333333	-0.75607264	0.00476851
0.04333333	-0.75602907	0.00471643
0.04333333	-0.76367354	0.01472231
0.04333333	-0.76193333	0.01082563
0.04333333	-0.76755756	0.05012820
0.04333333	-0.76473314	0.04805864
0.04666667	-0.74000001	0.01316615
0.04333333	-0.77661937	0.04580397
0.04583299	-0.74823439	0.00189698
0.04333333	-0.75706476	0.00934945
0.08666667	-0.15015559	0.20257260
0.04333333	-0.76048368	0.00753213
0.04333333	-0.76999998	0.03368560
0.64786589	-0.04546741	0.27421165
0.04488911	-0.74879289	0.00306392
0.04333333	-0.76147783	0.01167972
0.04666667	-0.74660909	0.02442699
0.04333333	-0.75666666	0.00739950
0.04666667	-0.74698293	0.05441048
0.04506363	-0.74682957	0.01501252
0.04478989	-0.75539190	0.00993786
0.04388011	-0.75419873	0.00391011
0.04333333	-0.76552308	0.01579393
0.04333333	-0.76565391	0.01839363
0.04333333	-0.76225322	0.01155751
0.04333333	-0.76584709	0.02219635
0.04333333	-0.77645802	0.04558951
0.04333333	-0.76214248	0.04005823
0.04666667	-0.75834906	0.05413286
0.07000000	-0.28999999	0.09695895
0.04333333	-0.76182342	0.01056843
0.04333333	-0.76970118	0.02574963
0.04333333	-0.76151955	0.00988204
0.04333333	-0.76812142	0.02101655
0.04555149	-0.74876821	0.00199784
0.04333333	-0.76999998	0.03854888
0.04333333	-0.76502103	0.01480053
0.04333333	-0.75887775	0.00973438
0.04333333	-0.76368731	0.01235335
0.04333333	-0.76738971	0.02261444
0.04333333	-0.76681322	0.01833733
0.04333333	-0.75937790	0.01010043
0.04333333	-0.75688297	0.00950877
0.04666667	-0.74664104	0.05575300
0.04613717	-0.75545132	0.05353680
0.04333333	-0.77425057	0.04348532
0.04333333	-0.76326990	0.01151149
0.04333333	-0.76696694	0.01871172
0.07000000	-0.29333332	0.07547339
0.04333333	-0.76435125	0.01408532
0.04333333	-0.76443172	0.01359308
0.04333333	-0.76999998	0.03420571
0.04333333	-0.77539301	0.04639770
0.04363484	-0.76576209	0.04519298
0.04666667	-0.74398214	0.05833799
0.04333333	-0.76999998	0.03698237
0.07000000	-0.29311469	0.07965598
0.04333333	-0.76435894	0.01734974
0.04666667	-0.74913126	0.01228431
0.04333333	-0.75471604	0.00540366
0.04333333	-0.77033573	0.03938397
0.04333333	-0.76885009	0.02244916
0.04333333	-0.76967496	0.03902419
0.04362114	-0.77498144	0.04634529
0.04333333	-0.77402973	0.04703970
0.04333333	-0.75928730	0.01076282
0.04333333	-0.77429271	0.04311983
0.04333333	-0.76706040	0.05457701
0.04333333	-0.77489609	0.04662623
0.04333333	-0.77666324	0.04577786
0.04333333	-0.76988077	0.02681699
0.04546892	-0.74957669	0.00233333
0.04546282	-0.76536107	0.04939907
0.04333333	-0.76993901	0.02667040
