0.432016186088212	0.072474751390636
0.952852755874974	0.913090942818394
0.454022912119336	0.0804082314626497
0.00750743534641152	0
0.707915021131605	0.00445838889795579
0.453667001704355	0.0803343000059881
0.272006669483092	0
0.432984343407919	0.0690543189494487
0.426579298241199	0.069547194403316
0.700159841990188	0.0033229722858255
0.411802409271809	0.0648040154595717
0.432291818478473	0.0725699965436566
0.432099366627032	0.0725548182914934
0.466902833242795	0.085970339974766
0.437449944839973	0.0746012729223586
0.457318829275522	0.0821038926932027
0.466895969807984	0.085939366660694
0.94885734626258	0.837346141163186
0.969221503431619	0.854576579787849
0.452986508294399	0.08154072499367
0.382015488377862	0.0907812445867235
0.43017646917723	0.0674459391787428
1	0.872053601951069
0.432050373614739	0.0725606357604059
0.444398793560081	0
0.452343616509958	0.0803137205988681
0.429505562522635	0.0715751633557383
0.457196768214031	0.082136604270136
0.457127268435329	0.0821647131845913
0.439920703439453	0.075602702799082
0.422020990487184	0.0669490106735972
0.456754208318807	0.082067235642133
0.457352950463499	0.0822061861025751
0.548742522192464	0.215549065720363
0.444560181741071	0.0793484626902444
0.454375052326639	0.213544755864388
0.667635287755861	0.0243940372117913
0.651218123959662	0.0124089888710271
0.700128286429689	0.00331498942834449
0.754827926138991	0.530956950534639
0.43209865815466	0.0725693255017647
0.469427103936861	0.0891330488154961
0.432078931077584	0.0725626947925141
0.457217711879764	0.0821631284731887
0.431942848859371	0.0725381092773047
0.457334217518409	0.0821368637370006
0.457220269391264	0.0822172729031802
0.457267230945294	0
0.248428591838868	0.149873334496457
0.650429725147521	0.0193494385065723
0.466330031250378	0.0955605664201891
0.438286204786831	0.0725307521193298
0.391515088374935	0.103365298678288
0.457098037383737	0.0821350660255584
0.700158282254707	0.00332246781977091
0.457378012945563	0.082226183075068
0.457228497361552	0.0822139219811845
0.456618842003066	0.0820397250532706
0.457380943707336	0.0822179529474952
0.481013175477073	0.0913231014203362
0.440698815735445	0.0758534893068575
0.457319736353019	0.0821767778470056
0.442303262618748	0.0740869256674746
0.454872136919301	0.0808734864647855
0.457139091331415	0.082124319751311
0.456806490296601	0.0821488557724514
0.4572052080118	0.0822040748291208
0.503522555356745	0.0822246648226729
0.457300468943317	0.0821698955626944
0.43209031566124	0.0725620886930461
0.456910095485103	0.0821349434669561
0.457888626310875	0.0824507113343046
0.457335499147745	0.0822273532434708
0.457074837192695	0.0821550880024186
0.457104991620473	0.0821097769867487
0.985344852538114	0.892158905145827
0.45733993913152	0.0822595285684075
0.700253213554236	0.00333766394524713
0.457153384027226	0.0821729817067629
0.460086174154858	0.0832558444016793
0.457158439278591	0.0821238131603152
0.457003334146121	0.0821275332728671
0.457550247124389	0.0822528453351017
0.457431650611262	0.0822360543602277
0.457170412789176	0.0821467128626901
0.45718814391724	0.0821773314206535
0.551745264129207	0.0515027073327273
0.457202118539291	0.0821674466800807
0.456951351761739	0.0821287658624428
0.456996742093448	0.0821341942352606
0.861457342096839	0.082159977090516
0.457192397221045	0.0821833584995188
0.457380676110321	0.0822306282430178
0.529774064322163	0.0821288655780417
0.457235808411179	0.0821356954789066
0.457315105892066	0.08218647429253
0.457182524826569	0.0821518898061037
0.456846524967747	0.0821554438030216
0.457050489252794	0.0820592309970236
0.456914078271477	0.0821412949561148
0.456971686140677	0.0821320571994668
0.456948274185413	0.0821355964014625
0.456927328348152	0.0821290511103437
0.45698002597937	0.0821378473756512
0.457251001324032	0.0821609826282939
0.457222387607799	0.0822135769406225
0.456918419029324	0.0821414153252272
0.457286198868536	0.0821484530651465
0.456797306180431	0.0821534542628219
0.463958907557564	0.0859297616481969
0.457255937654644	0.0821716266542192
0.45713316501145	0.0821563583161072
0.456968670528495	0.082163267594945
0.457419513843827	0.0821333254983975
0.456976960913777	0.0821677589910514
0.456912017806814	0.0821620677020319
0.456814464009656	0.0821628947990785
0.457259571650342	0.0821954266885947
0.457352443771087	0.082191394404677
0.456888226448529	0.0821274261459949
0.456929195456459	0.0821549996115685
0.457123305135904	0.0821620496927649
0.456892470971472	0.0821728793393084
0.456861620422664	0.0821450909143533
0.432083167486635	0.0725594663091652
0.457245185759073	0.0821288329175045
0.457253915155354	0.0821620178979383
0.456933393989929	0.0821495120494007
0.457120368462813	0.0821743588262492
0.457027321957561	0.0821441538957435
0.456898076231279	0.0821677445365965
0.45699838043734	0.0821766954351812
0.456798667007387	0.0821271791293132
0.456945069215254	0.0821552583329612
0.456596984562572	0.0821650886621688
0.456826341166162	0.0821536518942096
0.457290989284355	0.0821170045666504
0.456864642015247	0.0820977945210969
0.456924068118178	0.121157159961621
0.457192794497273	0.0821278147647807
0.456754781334755	0.0821478921823335
0.457161125821823	0.0821353926184167
0.457050276293987	0.082112373072551
0.457119640142143	0.0821329714780493
0.471080290499253	0.0874987312332063
0.456960680565335	0.0821598381229087
0.456895453387989	0.0821640386205482
0.456984654222925	0.0821758852362943
0.457204647104336	0.082135095050471
0.457002629648048	0.0821449780081998
0.456945715385553	0.08215461357328
0.456927968818545	0.082144650288173
0.456939900873695	0.0821078857785817
