0.04333333	-0.75614363	0.00631193
0.04666667	-0.74117875	0.01337575
0.04333333	-0.75666666	0.00796038
0.04333333	-0.76705295	0.03847394
0.04384483	-0.75356722	0.00337667
0.04590862	-0.74816304	0.00182139
0.04333333	-0.77170932	0.04005289
0.64796823	-0.04536511	0.27394921
0.04526035	-0.75088561	0.00535853
0.04692857	-0.73818475	0.03344229
0.04333333	-0.76266670	0.03708546
0.04333333	-0.76648116	0.04447283
0.04333333	-0.77275342	0.04178661
0.04666667	-0.74329811	0.00233895
0.04333333	-0.76112288	0.00897612
0.04333333	-0.77042782	0.03843542
0.04333333	-0.76183885	0.01392705
0.04389627	-0.74581152	0.01977322
0.04401517	-0.74921250	0.01680167
0.04666667	-0.74607331	0.00571376
0.64999998	-0.04333333	0.26858029
0.04333333	-0.76454967	0.02341850
0.04666667	-0.73795223	0.02530776
0.07000000	-0.29333332	0.07358234
0.64999998	-0.04333333	0.26864144
0.04333333	-0.75785494	0.00941337
0.04333333	-0.74873537	0.03410932
0.04352605	-0.75295097	0.00249775
0.04333333	-0.75694507	0.00917970
0.04333333	-0.75452393	0.02249837
0.04333333	-0.76059550	0.00780289
0.04666667	-0.74388939	0.00752727
0.04498811	-0.75032628	0.00230784
0.04368447	-0.75894660	0.00711888
0.04666667	-0.74000001	0.01634840
0.04333333	-0.77061528	0.04022823
0.04333333	-0.75778335	0.00960234
0.04333333	-0.75504327	0.00400021
0.04541868	-0.74976599	0.00241662
0.04333333	-0.75710362	0.00928303
0.04437378	-0.75687867	0.00755584
0.04454054	-0.75637835	0.00779326
0.04333333	-0.76250350	0.01216413
0.04333333	-0.76734698	0.02078174
0.04333333	-0.76418936	0.01339387
0.04333333	-0.76549202	0.02216763
0.04333333	-0.76600295	0.02627931
0.04333333	-0.75640887	0.00879981
0.04333333	-0.76074499	0.00812390
0.04333333	-0.76571047	0.01631478
0.04333333	-0.76758140	0.01997519
0.04333333	-0.76999998	0.03357281
0.04333333	-0.76934308	0.02345246
0.04333333	-0.76739752	0.03741135
0.04333333	-0.76980430	0.02745358
0.04333333	-0.76435834	0.01887393
0.04333333	-0.76423848	0.01317642
0.04333333	-0.76245552	0.01324856
0.04333333	-0.76977563	0.02422222
0.04333333	-0.76431715	0.01339956
0.04333333	-0.76566869	0.01837513
0.04333333	-0.76402432	0.01375073
0.04486401	-0.75534582	0.00995666
0.04333333	-0.76524198	0.01534802
0.04333333	-0.76889658	0.02256803
0.07000000	-0.31641677	0.06703465
0.04333333	-0.76999998	0.03543676
0.04333333	-0.76850986	0.04178218
0.04333333	-0.76999986	0.02479635
0.04333333	-0.76999998	0.03465203
0.04333333	-0.76659268	0.01870395
0.04333333	-0.76533771	0.01538180
0.04333333	-0.76899296	0.02276304
0.04338441	-0.77527976	0.04474295
0.04592809	-0.75401485	0.05760310
0.04333333	-0.76999998	0.03465169
0.04333333	-0.76677161	0.04363797
0.04333333	-0.76499224	0.01470988
0.08000000	-0.18660042	0.22889155
0.04333333	-0.76929384	0.03109109
0.04333333	-0.77408636	0.04334607
0.04333333	-0.76992607	0.03255268
0.04333333	-0.77172685	0.04003479
0.04333333	-0.77294505	0.04137054
0.04546174	-0.76536745	0.04939694
0.04333333	-0.75832558	0.00973855
0.04333333	-0.76999998	0.02702664
0.04333333	-0.77006143	0.04893466
0.04516415	-0.75581360	0.00882809
0.04333333	-0.76012278	0.01483494
0.04666667	-0.74637765	0.00826891
