0.04666667	-0.69848949	0.02187758
0.05000000	-0.63633078	0.00881559
0.04666667	-0.67746508	0.00481078
0.04666667	-0.67664355	0.00320999
0.04666667	-0.67919976	0.00847773
0.04666667	-0.70459008	0.03186325
0.04649643	-0.59641719	0.00666019
0.04666667	-0.68117028	0.06369779
0.05000000	-0.66173923	0.02690623
0.04666667	-0.68924737	0.02743712
0.04666667	-0.67837483	0.00813972
0.04666667	-0.58051437	0.01269888
0.04781835	-0.67638296	0.06889607
0.04666667	-0.59041083	0.03991749
0.04666667	-0.70741826	0.03356131
0.04666667	-0.69326496	0.01857946
0.04666667	-0.70866573	0.02997322
0.04666667	-0.67982662	0.01277925
0.04666667	-0.67664689	0.00358612
0.04666667	-0.67800122	0.00594526
0.04666667	-0.67666668	0.02460349
0.04666667	-0.69573963	0.02002474
0.05000000	-0.63175470	0.00907136
0.04666667	-0.67666262	0.00372366
0.04666667	-0.67704892	0.00403540
0.05000000	-0.49443519	0.02908402
0.04666667	-0.60477835	0.03626599
0.05000000	-0.61458695	0.22247706
0.04333333	-0.62985420	0.02172263
0.04666667	-0.62466979	0.03217740
0.04666667	-0.70358777	0.02939156
0.04666667	-0.68666667	0.03024763
0.04666667	-0.70418912	0.04346592
0.04666667	-0.67953736	0.00923715
0.04666667	-0.67786014	0.00630188
0.04666667	-0.68206054	0.01466800
0.04666667	-0.68069226	0.01162967
0.04666667	-0.67654264	0.00434842
0.04666667	-0.67768174	0.00527084
0.08666667	-0.16666667	0.02034778
0.04666667	-0.70822364	0.04327749
0.04666667	-0.69000000	0.02999867
0.04618195	-0.59854603	0.00679027
0.04666667	-0.67556655	0.01107629
0.04666667	-0.56666666	0.04359512
0.05000000	-0.61387777	0.17731339
0.05000000	-0.66690987	0.05657334
0.04666667	-0.69333333	0.03342946
0.04666667	-0.67989123	0.00993727
0.04647918	-0.59648460	0.00669332
0.05333333	-0.57666665	0.10682127
0.04666667	-0.68247700	0.01555305
0.04666667	-0.67687833	0.00359217
0.04964700	-0.63292766	0.00645298
0.04666667	-0.68258029	0.01716386
0.04666667	-0.67783648	0.00563790
0.05000000	-0.64048684	0.01065043
0.04666667	-0.65940183	0.03507672
0.04993077	-0.66347182	0.01925192
0.04666667	-0.62822437	0.03860101
0.04666667	-0.69811004	0.03122311
0.04666667	-0.55666667	0.02976708
0.04666667	-0.69333333	0.01946241
0.04666667	-0.67833698	0.00667484
0.04666667	-0.70999706	0.03004970
0.04666667	-0.68340582	0.01899701
0.04666667	-0.67743534	0.05872247
0.07333333	-0.20000000	0.03637822
0.04666667	-0.69333333	0.05254824
0.04666667	-0.69169420	0.02551960
0.04666667	-0.69103140	0.02171801
0.04666667	-0.70877671	0.02870974
0.04666667	-0.69563937	0.02853601
0.05000000	-0.62739277	0.19274254
0.04666667	-0.69148964	0.04833858
0.04666667	-0.68651223	0.03257849
0.04666667	-0.70344055	0.02980378
0.04666667	-0.69333333	0.02160016
0.04666667	-0.69333333	0.05106735
0.04666667	-0.70557976	0.02935109
0.04666667	-0.69333333	0.04963892
0.04666667	-0.69922310	0.02243444
0.04666667	-0.70981002	0.02852083
0.04666667	-0.69610453	0.02027211
0.04666667	-0.65221453	0.03547866
0.04666667	-0.70807743	0.04185372
0.04666667	-0.69776934	0.04870168
0.04666667	-0.68003875	0.01037192
0.04666667	-0.70999998	0.02904561
0.04666667	-0.69418216	0.01897045
0.04666667	-0.68463153	0.03201298
0.04666667	-0.69861054	0.02196717
0.04666667	-0.69602859	0.02022334
0.04666667	-0.68384922	0.01810280
0.04666667	-0.69590908	0.02013849
0.04666667	-0.70579290	0.02909422
0.04666667	-0.69666666	0.02844839
0.04666667	-0.68592173	0.05140895
0.04666667	-0.69666666	0.02906052
0.04666667	-0.68627149	0.02937580
0.04666667	-0.68362999	0.01774891
0.04666667	-0.69333333	0.01838260
0.04666667	-0.69999999	0.02695282
0.04666667	-0.70865643	0.05210507
0.04666667	-0.70945364	0.02997695
0.04666667	-0.70999998	0.03115496
0.04666667	-0.70206565	0.03072560
0.04666667	-0.70977449	0.02897658
0.04666667	-0.69333333	0.01791484
0.04666667	-0.69333333	0.01854957
0.04666667	-0.69333333	0.01835741
0.04666667	-0.69999999	0.02851675
0.04666667	-0.69720751	0.02971528
0.04666667	-0.69999999	0.02300612
0.04666667	-0.69134080	0.07091957
0.04666667	-0.69999999	0.02350741
0.06333333	-0.21948826	0.37073204
0.04666667	-0.69333333	0.01816514
0.04666667	-0.70686871	0.02952265
0.04666667	-0.69129753	0.02403376
0.04666667	-0.69666666	0.02339647
0.04666667	-0.68176836	0.03547040
0.04666667	-0.68318069	0.05242356
0.04666667	-0.70939815	0.02861638
0.04666667	-0.70999026	0.02937189
0.05000000	-0.61333334	0.18235870
0.04666667	-0.69999999	0.02522402
0.04666667	-0.69574004	0.02048739
0.04666667	-0.70362818	0.03056321
0.04666667	-0.70980579	0.04679355
0.04666667	-0.70999110	0.02846502
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69728053	0.02882555
0.04666667	-0.69928813	0.02242888
0.04666667	-0.70430529	0.02938905
0.05000000	-0.61574644	0.15535130
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999509	0.02855133
0.04666667	-0.69859058	0.02194786
0.04666667	-0.69751281	0.02267233
0.04666667	-0.70999110	0.02846502
0.05000000	-0.61666667	0.21969633
0.04666667	-0.70999980	0.02846203
0.04666667	-0.66937602	0.05225712
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.05333333	-0.59666669	0.10662127
0.08666667	-0.17000000	0.06135314
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04333333	-0.62218714	0.01318794
0.04666667	-0.69908142	0.03120452
