0.04666667	-0.67662483	0.00469314
0.04666667	-0.67664295	0.00390735
0.04666667	-0.67666000	0.00317930
0.04666667	-0.67784220	0.00561489
0.04666667	-0.67962223	0.00937138
0.04666667	-0.67988157	0.00993158
0.04666667	-0.67997736	0.01012105
0.04666667	-0.68069273	0.01164034
0.04666667	-0.66377968	0.01754014
0.04666667	-0.65694201	0.02107263
0.04333333	-0.62315625	0.00998904
0.04666667	-0.60003507	0.01718030
0.04666667	-0.61000001	0.02161933
0.04666667	-0.67666668	0.00480260
0.04666667	-0.60070783	0.03699644
0.04333333	-0.61232066	0.01006854
0.04666667	-0.53623730	0.07079124
0.04666667	-0.67862201	0.00727430
0.04666667	-0.68140280	0.01315847
0.05333333	-0.57546496	0.10942363
0.05000000	-0.62333333	0.03669057
0.04666667	-0.68061793	0.01148360
0.04666667	-0.67774373	0.00539854
0.05333333	-0.57666665	0.10937052
0.04666667	-0.68139029	0.01311434
0.05000000	-0.66508079	0.03007064
0.04604039	-0.59831828	0.00750566
0.04666667	-0.59295744	0.03576623
0.04666667	-0.69111073	0.06107065
0.04666667	-0.69712335	0.02508820
0.04333333	-0.61001354	0.03093169
0.04666667	-0.66347718	0.03253043
0.04666667	-0.70852423	0.04549562
0.04666667	-0.67858309	0.00718275
0.08333334	-0.16666667	0.03849863
0.04666667	-0.68261051	0.01568629
0.04666667	-0.69333267	0.01835480
0.04666667	-0.68212080	0.01470223
0.04666667	-0.67789143	0.00570807
0.04666667	-0.67662883	0.00358525
0.04666667	-0.69332361	0.01815625
0.04666667	-0.67362791	0.05883773
0.04605567	-0.60049564	0.00802023
0.04666667	-0.69333333	0.01850563
0.04666667	-0.69777197	0.02146871
0.04666667	-0.69333333	0.05838117
0.04666667	-0.69333333	0.05645813
0.04666667	-0.70363480	0.05977264
0.05333333	-0.57000220	0.10679828
0.04666667	-0.68271065	0.01590289
0.04666667	-0.68208629	0.01460714
0.04666667	-0.67772162	0.00535755
0.04666667	-0.67939162	0.00888643
0.04666667	-0.68383729	0.02473049
0.04666667	-0.68066293	0.01158564
0.04666667	-0.66386169	0.00694758
0.04666667	-0.68775427	0.03094648
0.04666667	-0.69484264	0.01940011
0.04481233	-0.60722095	0.01107377
0.04666667	-0.55575854	0.03174339
0.04666667	-0.69450408	0.04531923
0.04666667	-0.68240160	0.08566885
0.04666667	-0.59865391	0.01216039
0.04666667	-0.68327790	0.01746923
0.04666667	-0.68294734	0.01640124
0.08333334	-0.17333333	0.04089737
0.04666667	-0.69333333	0.01837296
0.04666667	-0.69333333	0.01825122
0.04666667	-0.68433326	0.03274720
0.05000000	-0.63172847	0.00885028
0.04666667	-0.68666667	0.02798691
0.04666667	-0.70943362	0.03494911
0.04666667	-0.69769216	0.02135372
0.04666667	-0.68166852	0.01409845
0.04666667	-0.69666666	0.02894132
0.04666667	-0.67789978	0.00574701
0.04666667	-0.68285584	0.01620395
0.04666667	-0.67552704	0.06856665
0.04666667	-0.68355221	0.01759165
0.04666667	-0.69333333	0.05120972
0.04666667	-0.69333333	0.01815765
0.04666667	-0.69333333	0.01791924
0.04666667	-0.69843137	0.02183292
0.04666667	-0.70999998	0.03363924
0.04666667	-0.69666666	0.05455500
0.04666667	-0.65207863	0.04102866
0.04666667	-0.69477844	0.02260078
0.04666667	-0.68601775	0.02383725
0.04666667	-0.69333333	0.02292346
0.04666667	-0.69863379	0.02389916
0.04666667	-0.69333333	0.05009438
0.04666667	-0.69999999	0.02896420
0.04666667	-0.69821006	0.02410326
0.04666667	-0.69965881	0.02638495
0.04666667	-0.66836619	0.05392933
0.04666667	-0.70685476	0.03373522
0.04666667	-0.69422323	0.04647977
0.04666667	-0.70983285	0.03139339
0.04666667	-0.68205243	0.01456357
0.04666667	-0.69333333	0.04820137
0.04666667	-0.69164735	0.02093863
0.04666667	-0.68049240	0.01275837
0.04666667	-0.69397610	0.01880429
0.04666667	-0.69486433	0.01947363
0.04666667	-0.70632678	0.05574491
0.04666667	-0.70378554	0.03243854
0.04666667	-0.67489541	0.05592522
0.04666667	-0.70960355	0.02912833
0.04666667	-0.69796669	0.02151970
0.04666667	-0.69999999	0.02939768
0.04666667	-0.69607335	0.02094908
0.04666667	-0.69515383	0.01960306
0.04666667	-0.69999999	0.02365279
0.04666667	-0.69801986	0.04496773
0.04666667	-0.70995587	0.02849819
0.04666667	-0.70666665	0.03065491
0.04666667	-0.67157167	0.05877011
0.04666667	-0.69485950	0.01973732
0.04666667	-0.70986879	0.02852851
0.04666667	-0.68564612	0.04464499
0.04666667	-0.69999999	0.02300690
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70997441	0.02848165
0.04666667	-0.69666666	0.03141799
0.04666667	-0.70996797	0.02848826
0.04666667	-0.68468648	0.04775463
0.04666667	-0.67662632	0.00327775
0.04666667	-0.69553423	0.02030349
0.04666667	-0.69488251	0.02186149
0.05070830	-0.60929173	0.14159067
0.04666667	-0.70101744	0.03038574
0.04666667	-0.70910931	0.02941254
0.04666667	-0.70870489	0.02879976
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69928879	0.02242937
0.04666667	-0.69967330	0.03074288
0.04666667	-0.70717299	0.03890652
0.04666667	-0.70999998	0.02937816
0.04666667	-0.70830333	0.03305877
0.04666667	-0.69835776	0.02985474
0.04666667	-0.67954898	0.00921972
0.04666667	-0.67902601	0.00812836
0.08333334	-0.17333333	0.04141326
0.04666667	-0.69412482	0.01978021
0.08333334	-0.17333333	0.04142598
0.04666667	-0.70999998	0.02892049
0.04666667	-0.69444686	0.04879775
0.04666667	-0.66929293	0.05196321
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70814699	0.02875305
0.04666667	-0.67966229	0.03463087
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02924876
